#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:32+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8519324144964067 3.0825398711424947 
4.000026027234326 4 4 13.0 13.0 19.0 12.0 0.0 0.0 0.7492430628310229 1.6851240699909733 
5.000026027234322 4 4 35.0 30.0 33.0 22.0 0.0 0.0 0.6222647724939047 1.3368111351699712 
6.000026027234319 4 4 38.0 36.0 34.0 33.0 0.0 0.01 0.6108014440924086 1.3331413910509184 
7.000026027234315 4 4 38.0 37.0 34.0 33.0 0.0 0.01 0.6068749836047189 1.3545017179022822 
8.000026027234313 4 4 37.0 37.0 34.0 32.0 0.0 0.0125 0.6044155988935335 1.292986898195871 
9.000026027234309 4 4 36.0 35.0 33.0 33.0 0.0 0.025 0.6044273846920406 1.3096793539121685 
10.000026027234306 4 4 35.0 36.0 32.0 31.0 0.0 0.025 0.6034689372783242 1.3058367082885185 
11.000026027234302 4 4 34.0 37.0 32.0 22.0 0.0 0.015 0.6041920698066473 1.3732231815346296 
12.000026027234298 4 4 34.0 36.0 33.0 10.0 0.0 0.005 0.6189548688550156 1.290433595669687 
13.000026027234295 4 4 35.0 35.0 33.0 11.0 0.0 0.0075 0.6355454100440765 1.3898776579803782 
14.000026027234291 4 4 34.0 36.0 33.0 15.0 0.0 0.0025 0.6373812029900626 1.419721709652509 
15.000026027234288 4 4 34.0 37.0 33.0 21.0 0.0 0.0025 0.6395013053513713 1.425349604628681 
16.000026027234284 4 4 35.0 38.0 32.0 12.0 0.0 0.0025 0.6329658197548765 1.4008915745010795 
17.0000260272343 4 4 37.0 38.0 33.0 7.0 0.0 0.0025 0.6243374932943655 1.2817396926567466 
18.000026027234313 4 4 35.0 38.0 33.0 9.0 0.0 0.005 0.6213816338961365 1.2682416401260974 
19.000026027234327 5 5 35.0 38.0 33.0 17.0 0.0 0.0025 0.5157260039922225 0.10104942267678277 
20.00002602723434 5 5 34.0 37.0 33.0 27.0 0.0 0.005 0.4625747031490466 0.14485096620744586 
21.000026027234355 5 5 34.0 38.0 34.0 33.0 0.0 0.0225 0.42164350946561796 0.1400548094822251 
22.00002602723437 5 5 36.0 38.0 34.0 34.0 0.0 0.0175 0.4302387418543351 0.11491642535385448 
23.000026027234384 5 5 37.0 38.0 33.0 34.0 0.0 0.0175 0.48456358981208203 0.20980440130561973 
24.000026027234398 5 5 37.0 37.0 34.0 33.0 0.0 0.0125 0.4909651542278598 0.3941257936905381 
