#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:11+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 4 4 6.0 3.0 8.0 3.0 0.0 0.0 0.8157684177464443 2.426811483484522 
6.000031101774101 4 4 11.0 13.0 15.0 12.0 0.0 0.005 0.7787839525779252 2.0671823015170774 
7.000031101774101 4 4 14.0 17.0 18.0 15.0 0.0 0.0125 0.7422029898212869 1.9285352305536954 
8.000031101774102 4 4 14.0 18.0 19.0 15.0 0.0 0.005 0.742157265636771 1.9446292789560546 
9.000031101774102 4 4 14.0 19.0 17.0 16.0 0.0 0.0075 0.7434382728466582 1.9279355218147618 
10.000031101774102 4 4 14.0 20.0 17.0 15.0 0.0 0.0075 0.744373152003365 2.0051734735775057 
11.000031101774102 4 4 15.0 20.0 17.0 14.0 0.0 0.0075 0.7433879533202237 2.0339779388134773 
12.000031101774102 4 4 15.0 20.0 18.0 14.0 0.0 0.005 0.7410676833731146 1.978230732208722 
13.000031101774102 4 4 15.0 20.0 18.0 12.0 0.0 0.01 0.7409256802757384 1.9514886400060885 
14.000031101774102 4 4 15.0 20.0 18.0 12.0 0.0 0.005 0.7399919617141038 1.916138773103554 
15.000031101774102 4 4 13.0 20.0 18.0 12.0 0.0 0.0075 0.7404887995426312 1.8862545880097223 
16.000031101774102 4 4 13.0 20.0 18.0 12.0 0.0 0.0075 0.7424721567262118 1.8812148980055403 
17.000031101774102 4 4 7.0 20.0 18.0 12.0 0.0 0.005 0.7486677565103592 2.0256190823110654 
18.000031101774102 5 5 5.0 18.0 18.0 12.0 0.0 0.01 0.701575514058365 0.3377079179479451 
19.000031101774102 4 4 14.0 19.0 18.0 12.0 0.0 0.005 0.7490496625317904 1.9252161934849579 
20.000031101774102 4 4 14.0 18.0 18.0 12.0 0.0 0.005 0.7431010757919005 1.8866214475737693 
21.000031101774102 4 4 15.0 18.0 18.0 12.0 0.0 0.0075 0.7400917039838932 1.8883020776288038 
22.000031101774102 4 4 13.0 17.0 19.0 13.0 0.0 0.01 0.733441081112879 1.922784815128907 
23.000031101774102 4 4 5.0 17.0 20.0 15.0 0.0 0.0 0.747665741085246 1.9675887972660353 
24.000031101774102 5 5 12.0 16.0 20.0 16.0 0.0 0.0075 0.658968414879757 0.5306952649867744 
25.000031101774102 4 5 14.0 16.0 20.0 17.0 0.0 0.01 0.7306553725670702 1.8660758257627723 
26.000031101774102 4 5 16.0 13.0 20.0 17.0 0.0 0.015 0.727926271218576 1.8740818906847176 
27.000031101774102 4 5 15.0 14.0 20.0 18.0 0.0 0.0075 0.7356462840723224 1.9093257127333854 
28.000031101774102 4 5 15.0 11.0 19.0 19.0 0.0 0.01 0.737166638979325 1.870233881158178 
29.000031101774102 4 4 15.0 9.0 19.0 19.0 0.0 0.01 0.7395162751189928 1.918641236504622 
30.000031101774102 4 4 16.0 2.0 17.0 18.0 0.0 0.01 0.7531330636367111 1.9869094681495874 
31.000031101774102 4 4 16.0 7.0 17.0 19.0 0.0 0.0075 0.7617301937389307 1.9907739288597528 
32.0000311017741 4 4 16.0 10.0 14.0 20.0 0.0 0.0125 0.7530859869059505 1.9653293042409998 
33.0000311017741 4 4 16.0 12.0 14.0 19.0 0.0 0.0075 0.74856173839537 1.8845420744142898 
34.0000311017741 4 4 16.0 10.0 15.0 19.0 0.0 0.0 0.7642530728144641 1.8720545493104863 
35.0000311017741 4 4 17.0 3.0 15.0 19.0 0.0 0.0025 0.7515012307482464 1.8456731543094285 
