#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:30+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 4 4 7.0 8.0 3.0 1.0 0.0 0.0 0.8542629833518083 3.1960004123518315 
4.000304263452162 4 4 9.0 8.0 7.0 8.0 0.0 0.0025 0.8384081476074999 2.9685924884448047 
5.000304263452159 4 4 9.0 8.0 7.0 7.0 0.0 0.005 0.8384515724708145 2.910409578821575 
6.000304263452155 4 4 8.0 8.0 8.0 7.0 0.0 0.01 0.8305285257400794 2.7977420387360072 
7.0003042634521515 4 4 8.0 9.0 8.0 7.0 0.0 0.005 0.8357059272226306 3.1684521374549663 
8.000304263452149 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8368316185787367 3.1757188771743423 
9.000304263452145 4 4 7.0 9.0 8.0 8.0 0.0 0.0025 0.8396879643629946 3.1209899047087353 
10.000304263452142 4 4 7.0 9.0 9.0 7.0 0.0 0.0025 0.840958256351234 3.1553292892148206 
11.000304263452138 4 4 7.0 8.0 8.0 8.0 0.0 0.0075 0.8376200167248109 3.036488068184161 
12.000304263452135 4 4 7.0 8.0 6.0 7.0 0.0 0.01 0.8414289901912075 2.9957134611525222 
13.000304263452131 5 5 8.0 8.0 10.0 8.0 0.0 0.0025 0.5835662350261513 0.2892457917550667 
14.000304263452128 5 5 8.0 8.0 11.0 8.0 0.0 0.0 0.5117983927666807 0.047608811020129344 
15.000304263452124 5 5 8.0 8.0 12.0 8.0 0.0 0.0 0.5101276642523358 0.15837129123275157 
16.000304263452122 4 4 7.0 8.0 12.0 7.0 0.0 0.005 0.8491020565915619 2.9392411852757485 
17.000304263452136 4 4 7.0 8.0 11.0 7.0 0.0 0.0075 0.8503157717735341 2.8505916622507805 
18.00030426345215 4 4 7.0 8.0 11.0 9.0 0.0 0.0 0.8563770166885049 2.862075863014377 
19.000304263452165 4 4 7.0 8.0 10.0 8.0 0.0 0.005 0.8564665226396623 2.8534107619701885 
20.00030426345218 4 4 7.0 8.0 10.0 7.0 0.0 0.0025 0.8631150663206625 3.124970813293389 
21.000304263452193 4 4 7.0 8.0 10.0 7.0 0.0 0.0 0.8641265308672379 3.1745655042181578 
22.000304263452207 4 4 7.0 8.0 9.0 8.0 0.0 0.0025 0.859061486644547 3.2074524486050224 
