#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:34+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 5 5 6.0 5.0 5.0 2.0 1.0 0.015228426395939087 0.7778751068134304 1.6891178195901073 
6.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.050761421319796954 0.722076241124595 1.724010915682249 
7.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05555555555555555 0.7212671188898586 1.724010915682249 
8.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05555555555555555 0.7212671188898586 1.724010915682249 
9.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05583756345177665 0.7212671188898586 1.724010915682249 
10.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05583756345177665 0.7212671188898586 1.724010915682249 
11.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05583756345177665 0.7212671188898586 1.724010915682249 
12.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05583756345177665 0.7212671188898586 1.724010915682249 
13.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05583756345177665 0.7212671188898586 1.724010915682249 
14.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05583756345177665 0.7212671188898586 1.724010915682249 
15.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05583756345177665 0.7212671188898586 1.724010915682249 
16.006771321859972 5 5 8.0 8.0 6.0 7.0 8.0 0.05583756345177665 0.7212671188898586 1.724010915682249 
17.006771321859972 5 5 8.0 8.0 6.0 7.0 8.0 0.05555555555555555 0.7212671188898586 1.724010915682249 
18.006771321859972 5 5 8.0 8.0 6.0 7.0 8.0 0.05555555555555555 0.7212671188898586 1.724010915682249 
19.006771321859972 5 5 8.0 8.0 6.0 7.0 8.0 0.05583756345177665 0.7212671188898586 1.724010915682249 
20.006771321859972 5 5 8.0 8.0 6.0 7.0 8.0 0.05583756345177665 0.7212671188898586 1.724010915682249 
21.006771321859972 5 5 8.0 8.0 6.0 7.0 8.0 0.05583756345177665 0.7212671188898586 1.724010915682249 
22.006771321859972 5 5 8.0 8.0 6.0 7.0 8.0 0.05583756345177665 0.7212671188898586 1.724010915682249 
23.006771321859972 5 5 8.0 8.0 6.0 7.0 8.0 0.05583756345177665 0.7212671188898586 1.724010915682249 
24.006771321859972 5 5 8.0 8.0 6.0 7.0 8.0 0.05583756345177665 0.7212671188898586 1.724010915682249 
25.006771321859972 5 5 8.0 8.0 6.0 7.0 8.0 0.05583756345177665 0.7212671188898586 1.724010915682249 
26.006771321859972 5 5 8.0 8.0 6.0 7.0 8.0 0.05583756345177665 0.7212671188898586 1.724010915682249 
27.006771321859972 5 5 8.0 8.0 6.0 7.0 8.0 0.05555555555555555 0.7212671188898586 1.724010915682249 
28.006771321859972 5 5 8.0 8.0 6.0 7.0 9.0 0.05555555555555555 0.7234308010871331 1.724010915682249 
29.006771321859972 5 5 8.0 8.0 6.0 7.0 9.0 0.05583756345177665 0.7234308010871331 1.724010915682249 
30.006771321859972 5 5 8.0 8.0 6.0 7.0 9.0 0.05583756345177665 0.7234308010871331 1.724010915682249 
31.006771321859972 5 5 8.0 8.0 6.0 7.0 9.0 0.05583756345177665 0.7234308010871331 1.724010915682249 
32.00677132185997 5 5 8.0 8.0 6.0 7.0 9.0 0.05583756345177665 0.7234308010871331 1.724010915682249 
33.00677132185997 5 5 8.0 8.0 6.0 7.0 9.0 0.05583756345177665 0.7234308010871331 1.724010915682249 
34.00677132185997 5 5 8.0 8.0 6.0 7.0 9.0 0.05583756345177665 0.7234308010871331 1.724010915682249 
35.00677132185997 5 5 8.0 8.0 6.0 7.0 9.0 0.05583756345177665 0.7234308010871331 1.724010915682249 
36.00677132185997 5 5 8.0 8.0 6.0 7.0 9.0 0.05583756345177665 0.7234308010871331 1.724010915682249 
37.00677132185997 5 5 8.0 8.0 6.0 7.0 9.0 0.05555555555555555 0.7234308010871331 1.724010915682249 
38.00677132185997 5 5 8.0 9.0 6.0 7.0 9.0 0.05555555555555555 0.7209289589757312 1.7044707139105648 
39.00677132185997 5 5 8.0 9.0 6.0 7.0 9.0 0.05583756345177665 0.7209289589757312 1.7044707139105648 
40.00677132185997 5 5 8.0 9.0 6.0 7.0 9.0 0.05583756345177665 0.7209289589757312 1.7044707139105648 
41.00677132185997 5 5 8.0 9.0 6.0 7.0 9.0 0.05583756345177665 0.7209289589757312 1.7044707139105648 
42.00677132185997 5 5 8.0 9.0 6.0 7.0 9.0 0.05583756345177665 0.7209289589757312 1.7044707139105648 
43.00677132185997 5 5 8.0 9.0 6.0 7.0 9.0 0.05583756345177665 0.7209289589757312 1.7044707139105648 
44.00677132185997 5 5 8.0 9.0 6.0 7.0 9.0 0.05583756345177665 0.7209289589757312 1.7044707139105648 
45.00677132185997 5 5 8.0 9.0 6.0 7.0 9.0 0.05583756345177665 0.7209289589757312 1.7044707139105648 
46.00677132185997 5 5 8.0 9.0 6.0 7.0 9.0 0.05583756345177665 0.7209289589757312 1.7044707139105648 
47.00677132185997 5 5 8.0 9.0 6.0 7.0 9.0 0.05555555555555555 0.7209289589757312 1.7044707139105648 
48.00677132185997 5 5 8.0 9.0 6.0 7.0 9.0 0.05555555555555555 0.7209289589757312 1.7044707139105648 
49.00677132185997 5 5 8.0 9.0 6.0 7.0 9.0 0.05583756345177665 0.7209289589757312 1.7044707139105648 
50.00677132185997 5 5 8.0 9.0 6.0 7.0 9.0 0.05583756345177665 0.7209289589757312 1.7044707139105648 
51.00677132185997 5 5 8.0 9.0 6.0 7.0 9.0 0.05583756345177665 0.7209289589757312 1.7044707139105648 
52.00677132185997 5 5 8.0 9.0 6.0 7.0 9.0 0.05583756345177665 0.7209289589757312 1.7044707139105648 
53.00677132185997 5 5 8.0 9.0 6.0 7.0 9.0 0.05583756345177665 0.7209289589757312 1.7044707139105648 
54.00677132185997 5 5 8.0 9.0 6.0 7.0 9.0 0.05583756345177665 0.7209289589757312 1.7044707139105648 
55.00677132185997 5 5 8.0 9.0 6.0 7.0 9.0 0.05583756345177665 0.7209289589757312 1.7044707139105648 
56.00677132185997 5 5 8.0 9.0 6.0 7.0 9.0 0.05583756345177665 0.7209289589757312 1.7044707139105648 
57.00677132185997 5 5 8.0 9.0 6.0 7.0 9.0 0.05555555555555555 0.7209289589757312 1.7044707139105648 
58.00677132185997 5 5 8.0 9.0 6.0 7.0 9.0 0.05555555555555555 0.7209289589757312 1.7044707139105648 
59.00677132185997 5 5 8.0 9.0 5.0 7.0 9.0 0.05583756345177665 0.7221496780355094 1.6878117590458062 
60.00677132185997 5 5 8.0 9.0 5.0 7.0 9.0 0.05583756345177665 0.7221496780355094 1.6878117590458062 
61.00677132185997 5 5 8.0 9.0 5.0 7.0 9.0 0.05583756345177665 0.7221496780355094 1.6878117590458062 
62.00677132185997 5 5 8.0 9.0 5.0 7.0 9.0 0.05583756345177665 0.7221496780355094 1.6878117590458062 
63.00677132185997 5 5 8.0 9.0 5.0 7.0 9.0 0.05583756345177665 0.7221496780355094 1.6878117590458062 
64.00677132185997 5 5 8.0 9.0 5.0 7.0 9.0 0.05583756345177665 0.7221496780355094 1.6878117590458062 
