#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:03+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 6.0 4.0 1.0 5.0 0.0 0.0 0.853762343830446 3.1752821205294204 
6.000158377313812 4 4 9.0 8.0 6.0 9.0 0.0 0.005 0.8287257383269663 2.8425243075410394 
7.0001583773138085 4 4 9.0 7.0 6.0 9.0 0.0 0.0075 0.8281413046589172 2.769124201075971 
8.000158377313806 4 4 9.0 7.0 5.0 9.0 0.0 0.005 0.8328755461156105 2.8152051393499584 
9.000158377313802 4 4 8.0 7.0 3.0 9.0 0.0 0.005 0.8341225755680443 3.124446436948816 
10.000158377313799 4 4 8.0 6.0 2.0 9.0 0.0 0.005 0.8396210584570879 2.9761930491459188 
11.000158377313795 4 4 7.0 7.0 1.0 9.0 0.0 0.0075 0.8361753066558444 2.5897882771854066 
12.000158377313792 3 3 8.0 6.0 0.0 9.0 0.0 0.0075 0.8466791419374141 3.094399573853443 
13.000158377313788 4 4 8.0 7.0 3.0 9.0 0.0 0.005 0.8467103917893248 2.8452011314890284 
14.000158377313785 4 4 8.0 7.0 5.0 9.0 0.0 0.0025 0.842043166478223 2.9976866279570347 
15.000158377313781 4 4 7.0 7.0 4.0 9.0 0.0 0.0075 0.8460802454160985 2.767256420404589 
16.000158377313777 4 4 7.0 7.0 4.0 9.0 0.0 0.005 0.8526953454255825 3.0704411441975124 
17.00015837731379 4 4 7.0 7.0 4.0 9.0 0.0 0.005 0.8540171073987811 3.2648334928999363 
18.000158377313806 4 4 7.0 8.0 4.0 9.0 0.0 0.0025 0.856149657815851 3.222751451503968 
19.00015837731382 4 4 7.0 7.0 4.0 9.0 0.0 0.0 0.8627443366995463 3.3430533329029304 
20.000158377313834 4 4 6.0 6.0 4.0 10.0 0.0 0.0025 0.8590975647634934 3.393654635332826 
21.00015837731385 4 4 6.0 4.0 4.0 10.0 0.0 0.0 0.8654513051897611 3.492094446308591 
22.000158377313863 3 3 5.0 0.0 4.0 10.0 0.0 0.0025 0.8652593821142067 3.5412144855255523 
23.000158377313877 4 4 5.0 2.0 4.0 9.0 0.0 0.0075 0.8575920410192865 3.150743935840905 
24.00015837731389 4 4 5.0 9.0 6.0 9.0 0.0 0.0 0.8579864531748456 3.2590732715999016 
25.000158377313905 4 4 5.0 9.0 6.0 9.0 0.0 0.0025 0.8538739346010867 3.3087237385622412 
26.00015837731392 4 4 5.0 10.0 7.0 8.0 0.0 0.0025 0.8509964779486653 2.993913362875738 
27.000158377313934 4 4 5.0 10.0 7.0 8.0 0.0 0.0025 0.8495460144316144 3.0366194201690444 
28.000158377313948 4 4 6.0 9.0 8.0 8.0 0.0 0.005 0.8449799770056884 2.979701648859374 
29.000158377313962 4 4 7.0 10.0 8.0 8.0 0.0 0.0025 0.8436748069523756 2.9875810273311547 
30.000158377313976 4 4 7.0 10.0 8.0 8.0 0.0 0.0 0.849564280483009 3.0500080029650567 
31.00015837731399 4 4 7.0 10.0 7.0 8.0 0.0 0.005 0.8479543770840743 3.034670536219443 
32.000158377314 4 4 6.0 10.0 7.0 8.0 0.0 0.005 0.8449416975246393 3.0357256591621673 
33.000158377314015 4 4 4.0 10.0 7.0 8.0 0.0 0.005 0.8476888675351499 3.0421705006314377 
