#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:05+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 3 3 10.0 1.0 2.0 0.0 0.0 0.0 0.8109585879718285 2.1594027079038822 
8.000047933655896 4 4 19.0 17.0 17.0 18.0 0.0 0.01 0.7287981860792311 1.8553634629466778 
9.000047933655893 4 4 19.0 17.0 17.0 17.0 0.0 0.01 0.7360060230607874 1.9764516318364374 
10.000047933655889 4 4 18.0 17.0 17.0 17.0 0.0 0.0075 0.7423483196933502 1.989142383870611 
11.000047933655885 4 4 20.0 17.0 17.0 16.0 0.0 0.01 0.7386322983483466 1.9727681504961914 
12.000047933655882 4 4 20.0 17.0 17.0 16.0 0.0 0.0125 0.7348519019845672 1.906975329021678 
13.000047933655878 4 4 19.0 16.0 17.0 17.0 0.0 0.015 0.7342082563356824 1.903930955598379 
14.000047933655875 4 4 20.0 16.0 17.0 17.0 0.0 0.01 0.7372353043186289 1.9795428986711194 
15.000047933655871 4 4 20.0 16.0 17.0 16.0 0.0 0.0075 0.7394425529342313 1.9613687119422876 
