#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:37+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 3 3 0.0 10.0 8.0 5.0 0.0 0.0025 0.8196739417331672 2.757333512619847 
6.000184315568181 3 3 0.0 14.0 14.0 13.0 0.0 0.0 0.7848271957974268 2.1847351165516202 
7.000184315568178 3 3 0.0 15.0 17.0 15.0 0.0 0.01 0.7463791109959181 1.7629913045571268 
8.000184315568175 3 3 0.0 13.0 17.0 16.0 0.0 0.005 0.7526822041687228 1.9343609685156675 
9.000184315568172 3 3 0.0 14.0 17.0 16.0 0.0 0.01 0.7466421901395143 1.7827086403700212 
10.000184315568168 4 4 13.0 10.0 17.0 16.0 0.0 0.005 0.7590570789274083 2.054015823733614 
11.000184315568164 5 5 15.0 5.0 17.0 16.0 0.0 0.0125 0.7209035891248559 0.5002662410775514 
12.000184315568161 5 5 15.0 12.0 18.0 17.0 0.0 0.0075 0.6448496657404432 0.6206225839933613 
13.000184315568157 4 4 17.0 14.0 18.0 17.0 0.0 0.005 0.7488296139572402 1.9445674699200022 
14.000184315568154 4 4 18.0 14.0 18.0 17.0 0.0 0.005 0.7434523661613435 1.9762908398344459 
15.00018431556815 4 4 18.0 13.0 18.0 17.0 0.0 0.0125 0.7359415316735419 1.8834139612866916 
16.00018431556815 4 4 17.0 13.0 17.0 18.0 0.0 0.0125 0.7343716350228673 1.909739352107755 
17.000184315568163 4 4 17.0 14.0 16.0 18.0 0.0 0.0125 0.73368584824771 1.9392637148081961 
18.000184315568177 4 4 16.0 15.0 16.0 17.0 0.0 0.01 0.7389247170751272 1.928171376917561 
19.00018431556819 4 4 17.0 16.0 17.0 16.0 0.0 0.01 0.7300742924859127 1.8414454248414878 
20.000184315568205 4 4 17.0 17.0 16.0 11.0 0.0 0.015 0.735970117461693 1.9710673806054195 
21.00018431556822 4 4 17.0 17.0 16.0 13.0 0.0 0.0075 0.7430887227513342 1.9897629923458593 
22.000184315568234 4 4 16.0 17.0 17.0 12.0 0.0 0.0075 0.7366839882556586 2.0532342504057284 
23.000184315568248 4 4 16.0 18.0 17.0 4.0 0.0 0.0 0.7489975360596979 2.071630033336436 
24.000184315568262 4 4 17.0 18.0 16.0 9.0 0.0 0.0025 0.7477025484575021 2.018070096003867 
25.000184315568276 4 4 16.0 17.0 16.0 11.0 0.0 0.005 0.7427082909767586 1.9477339361964927 
26.00018431556829 4 4 16.0 18.0 17.0 12.0 0.0 0.0025 0.7363155978206007 2.002361923305562 
27.000184315568305 4 4 17.0 18.0 17.0 15.0 0.0 0.0 0.737075474093826 1.951220183543999 
28.00018431556832 4 4 15.0 18.0 16.0 11.0 0.0 0.005 0.7403216897767797 1.9025845881303767 
29.000184315568333 4 4 17.0 18.0 17.0 4.0 0.0 0.0025 0.7517980102699129 1.916713242153505 
30.000184315568347 4 4 18.0 18.0 15.0 5.0 0.0 0.01 0.7508998984838307 1.9729480156937318 
31.00018431556836 4 4 17.0 18.0 15.0 5.0 0.0 0.005 0.7466353546488608 1.9884330108721366 
32.000184315568376 4 4 17.0 18.0 16.0 8.0 0.0 0.01 0.7283881920981141 1.9700288332152154 
33.00018431556839 4 4 16.0 20.0 14.0 8.0 0.0 0.015 0.7229247371141665 1.8404777336839757 
34.000184315568404 4 4 16.0 20.0 14.0 10.0 0.0 0.005 0.7362425085627711 1.8814205505926216 
35.00018431556842 5 5 17.0 20.0 14.0 12.0 0.0 0.0025 0.5938891092755388 0.34464657146195604 
36.00018431556843 5 5 19.0 20.0 12.0 16.0 0.0 0.0075 0.5777314125543962 0.4093788536413628 
37.00018431556845 4 4 19.0 20.0 14.0 16.0 0.0 0.0025 0.7293700776891505 1.9886167793544487 
38.00018431556846 4 4 19.0 18.0 13.0 16.0 0.0 0.0025 0.7308166492380833 1.9621688565801383 
39.000184315568475 4 4 19.0 18.0 14.0 16.0 0.0 0.01 0.7289385276566881 1.920914102978665 
40.00018431556849 4 4 19.0 18.0 14.0 16.0 0.0 0.005 0.7315599685179257 1.937320834557774 
41.000184315568504 4 4 18.0 10.0 13.0 17.0 0.0 0.005 0.7502185823308026 1.969097585641715 
42.00018431556852 4 4 18.0 7.0 13.0 18.0 0.0 0.0025 0.7445408922203469 1.9912028022203843 
43.00018431556853 4 4 18.0 15.0 13.0 18.0 0.0 0.005 0.7412937223270748 2.049198999704734 
44.000184315568546 4 4 18.0 18.0 14.0 18.0 0.0 0.005 0.7321024100244169 1.9965228077087631 
45.00018431556856 4 4 18.0 17.0 15.0 18.0 0.0 0.0025 0.7372367770762833 2.0801068070579487 
46.000184315568575 4 4 18.0 17.0 15.0 17.0 0.0 0.0075 0.7360229467162774 2.031118141799886 
47.00018431556859 4 4 19.0 17.0 14.0 18.0 0.0 0.0025 0.7326829355214398 2.0271924080320645 
48.0001843155686 4 4 18.0 17.0 16.0 18.0 0.0 0.0025 0.737796483691595 2.047165988843988 
49.00018431556862 4 4 18.0 16.0 14.0 18.0 0.0 0.0 0.7435632825921364 2.136096396971367 
50.00018431556863 4 4 18.0 15.0 3.0 19.0 0.0 0.0025 0.748254522483786 2.0966908597303053 
51.000184315568646 3 3 19.0 15.0 0.0 19.0 0.0 0.0025 0.7552565731236617 2.1550005263597165 
52.00018431556866 3 3 20.0 14.0 0.0 18.0 0.0 0.005 0.7560065548556651 2.048258732212763 
53.000184315568674 3 3 19.0 14.0 0.0 18.0 0.0 0.0075 0.7569583213396237 2.0618403710541138 
54.00018431556869 3 3 19.0 15.0 0.0 18.0 0.0 0.0025 0.7577300459910389 2.1245190345877503 
55.0001843155687 4 4 19.0 15.0 8.0 18.0 0.0 0.005 0.7520589849237214 2.061714097253949 
56.00018431556872 4 4 17.0 15.0 18.0 19.0 0.0 0.005 0.7521214408759888 2.0711992489220883 
57.00018431556873 4 4 17.0 15.0 22.0 19.0 0.0 0.005 0.7461147988494123 2.0381219931102486 
58.000184315568745 4 4 17.0 16.0 21.0 19.0 0.0 0.005 0.7417134242975035 2.007619596837704 
59.00018431556876 4 4 17.0 17.0 20.0 19.0 0.0 0.0125 0.7324444503282507 1.8700690007579914 
60.000184315568774 4 4 17.0 15.0 20.0 18.0 0.0 0.0175 0.7286855790203194 1.9451203755670603 
61.00018431556879 4 4 17.0 16.0 20.0 18.0 0.0 0.015 0.7333545990361346 1.9648302425159188 
62.0001843155688 4 4 19.0 16.0 20.0 17.0 0.0 0.0125 0.735870655327919 1.9814589558475262 
63.000184315568816 4 4 18.0 16.0 19.0 17.0 0.0 0.015 0.7375828249003393 1.9665242113289414 
64.00018431556883 4 4 18.0 16.0 18.0 16.0 0.0 0.015 0.7423424190939997 1.9891736874988644 
65.00018431556877 4 4 18.0 15.0 18.0 17.0 0.0 0.0125 0.7467521655142958 2.036739601638906 
66.00018431556872 4 4 18.0 15.0 18.0 15.0 0.0 0.0125 0.7481009535957048 1.9322006198137114 
67.00018431556866 4 4 18.0 15.0 18.0 16.0 0.0 0.0075 0.7494964411717018 1.942537244136016 
68.0001843155686 4 4 18.0 15.0 18.0 16.0 0.0 0.0075 0.7490091483501946 1.978907656735177 
69.00018431556855 4 4 17.0 15.0 20.0 16.0 0.0 0.005 0.7526498895082205 1.9284082744160926 
70.00018431556849 4 4 17.0 14.0 20.0 17.0 0.0 0.0075 0.750104486739416 1.9310014980189354 
71.00018431556843 4 4 17.0 14.0 21.0 17.0 0.0 0.005 0.7500415361685586 1.9263925218189282 
72.00018431556838 4 4 18.0 12.0 23.0 18.0 0.0 0.0025 0.7466686159542993 1.8990018991694995 
73.00018431556832 4 4 18.0 12.0 22.0 18.0 0.0 0.0025 0.7497587940886854 1.8910068317105122 
74.00018431556826 4 4 19.0 14.0 21.0 18.0 0.0 0.005 0.7404022114348042 1.8080846948324223 
75.0001843155682 4 4 18.0 14.0 20.0 20.0 0.0 0.0075 0.7373527701499152 1.840779898536974 
76.00018431556815 4 4 18.0 15.0 20.0 20.0 0.0 0.0025 0.7386843001884142 1.881334910670576 
77.00018431556809 4 4 17.0 15.0 19.0 20.0 0.0 0.005 0.7418661023373522 1.9032398256535688 
78.00018431556803 4 4 17.0 14.0 18.0 20.0 0.0 0.01 0.7400990015157424 1.8594157420005977 
79.00018431556798 4 4 18.0 15.0 19.0 20.0 0.0 0.005 0.7388743939496044 1.8928506365231883 
80.00018431556792 4 4 19.0 14.0 18.0 20.0 0.0 0.0075 0.7380115887625109 1.9104555839793533 
81.00018431556786 4 4 19.0 13.0 19.0 20.0 0.0 0.005 0.7459114306235766 1.9123718741008018 
82.00018431556781 4 4 18.0 13.0 16.0 20.0 0.0 0.0025 0.748364776709796 1.9502198370688095 
