#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:06+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 4 4 3.0 9.0 6.0 6.0 0.0 0.0 0.8183005161244163 2.3567748092383747 
4.000047933655909 4 4 13.0 18.0 17.0 20.0 0.0 0.0025 0.6944628409940014 1.407324204325658 
5.000047933655906 4 4 26.0 32.0 37.0 32.0 0.0 0.0025 0.6305142803083875 1.380045209913848 
6.000047933655902 4 4 36.0 35.0 37.0 35.0 0.0 0.005 0.6152153888578589 1.4030795178898778 
7.000047933655899 4 4 37.0 35.0 39.0 35.0 0.0 0.0025 0.6136940665520708 1.4074673842114178 
8.000047933655896 4 4 37.0 34.0 38.0 36.0 0.0 0.005 0.6140978358021221 1.4102843018543687 
9.000047933655893 4 4 36.0 34.0 38.0 36.0 0.0 0.005 0.6148122166805456 1.4100082319713905 
10.000047933655889 4 4 36.0 35.0 38.0 34.0 0.0 0.0125 0.6157415591511968 1.3876752113726105 
11.000047933655885 4 4 36.0 35.0 38.0 34.0 0.0 0.0125 0.6153072135688097 1.3905776231285398 
12.000047933655882 4 4 37.0 35.0 39.0 34.0 0.0 0.0075 0.6167355358894517 1.388101716403575 
13.000047933655878 4 4 38.0 35.0 38.0 34.0 0.0 0.0075 0.616369514300229 1.370700080420049 
14.000047933655875 4 4 38.0 35.0 38.0 34.0 0.0 0.0075 0.6169154245655745 1.363584354895475 
15.000047933655871 4 4 38.0 34.0 38.0 35.0 0.0 0.01 0.6165447406787956 1.3561634895201242 
