#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:02+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015621578518070223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001562157851807 4 4 8.0 7.0 3.0 9.0 0.0 0.0 0.817700261306054 2.246025861393568 
8.001562157851808 4 4 13.0 18.0 13.0 21.0 0.0 0.0 0.7488979512884658 1.5894742338062113 
9.001562157851808 4 4 26.0 33.0 34.0 35.0 0.0 0.005 0.6492501481248428 1.0564862010296752 
10.001562157851808 4 4 32.0 50.0 45.0 35.0 0.0 0.015 0.5758330791544409 0.8542737242812523 
11.001562157851808 4 4 32.0 53.0 47.0 35.0 0.0 0.0225 0.4938217302880225 0.6762344150740935 
12.001562157851808 4 4 35.0 53.0 47.0 35.0 0.0 0.0225 0.4158165528160047 0.47486930443779973 
13.001562157851808 4 4 35.0 53.0 47.0 35.0 0.0 0.0225 0.3253535717350342 0.3020183467146372 
14.001562157851808 4 4 35.0 53.0 47.0 35.0 0.0 0.0225 0.26887331298960243 0.17740922339875836 
15.001562157851808 4 4 35.0 53.0 47.0 35.0 0.0 0.0225 0.23066246988299918 0.07593731768928934 
16.001562157851808 4 4 35.0 53.0 47.0 35.0 0.0 0.0225 0.21528552901679462 0.008151112577664849 
17.001562157851808 4 4 35.0 53.0 47.0 35.0 0.0 0.0225 0.2137289860667144 0.004076425785541312 
18.001562157851808 4 4 35.0 53.0 47.0 35.0 0.0 0.0225 0.2137289860667144 0.004076425785541312 
19.001562157851808 4 4 35.0 53.0 47.0 35.0 0.0 0.0225 0.2137289860667144 0.004076425785541312 
20.001562157851808 4 4 35.0 53.0 47.0 35.0 0.0 0.0225 0.2137289860667144 0.004076425785541312 
21.001562157851808 4 4 35.0 53.0 47.0 35.0 0.0 0.0225 0.2137289860667144 0.004076425785541312 
22.001562157851808 4 4 35.0 53.0 47.0 35.0 0.0 0.0225 0.2137289860667144 0.004076425785541312 
23.001562157851808 4 4 35.0 53.0 47.0 35.0 0.0 0.0225 0.2137289860667144 0.004076425785541312 
