#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:43+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0028758930102715 3 3 11.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.769581580508067 1.8156810270456967 
8.002875893010271 5 5 16.0 10.0 13.0 11.0 13.0 0.06598984771573604 0.6070121476718683 1.0682663434718334 
9.002875893010271 5 5 16.0 15.0 16.0 16.0 15.0 0.10204081632653061 0.43119094605211855 0.39773334271401256 
10.002875893010271 5 5 16.0 15.0 16.0 17.0 15.0 0.10152284263959391 0.30823307219607066 0.13132882674013313 
11.002875893010271 5 5 16.0 15.0 16.0 17.0 14.0 0.10204081632653061 0.28010082242280754 0.052895634801475695 
12.002875893010271 5 5 16.0 15.0 16.0 17.0 14.0 0.1065989847715736 0.271281447107304 0.0233905966453558 
13.002875893010271 5 5 16.0 14.0 16.0 17.0 14.0 0.10714285714285714 0.2750433228081418 0.02421176235950326 
14.002875893010271 5 5 16.0 14.0 16.0 17.0 14.0 0.1065989847715736 0.2750433228081418 0.02421176235950326 
15.002875893010271 5 5 16.0 13.0 16.0 17.0 14.0 0.10714285714285714 0.27870268549890836 0.0251933503401022 
16.00287589301027 5 5 16.0 13.0 16.0 17.0 14.0 0.1065989847715736 0.27870268549890836 0.0251933503401022 
17.00287589301027 5 5 16.0 13.0 17.0 17.0 14.0 0.10714285714285714 0.274401457776572 0.024594193295484332 
18.00287589301027 5 5 16.0 13.0 17.0 17.0 14.0 0.1065989847715736 0.274401457776572 0.024594193295484332 
19.00287589301027 5 5 16.0 14.0 17.0 16.0 14.0 0.10714285714285714 0.2667632649922997 0.023470031664411858 
20.00287589301027 7 7 16.0 14.0 17.0 16.0 14.0 0.1116751269035533 0.08463804197148066 0.023470031664411858 
21.00287589301027 7 7 16.0 15.0 17.0 16.0 14.0 0.22448979591836735 0.11680346303199841 0.020871039784619464 
22.00287589301027 7 7 16.0 15.0 17.0 16.0 14.0 0.41624365482233505 -0.06490632763290953 0.015819899556662898 
23.00287589301027 7 7 16.0 15.0 17.0 16.0 14.0 0.5561224489795918 -0.21075455290507136 0.039231953644367795 
24.00287589301027 7 7 16.0 15.0 17.0 16.0 14.0 0.5939086294416244 -0.289798273888197 0.026940625740413414 
25.00287589301027 7 7 16.0 15.0 17.0 14.0 14.0 0.5969387755102041 -0.3028693716540603 0.01893793621536843 
26.00287589301027 7 7 16.0 15.0 17.0 11.0 14.0 0.5939086294416244 -0.3210571995107169 0.018154984416314555 
27.00287589301027 6 6 16.0 15.0 17.0 10.0 14.0 0.6020408163265306 -0.2785273954514657 0.018246741664866985 
28.00287589301027 6 5 16.0 15.0 17.0 10.0 14.0 0.5989847715736041 -0.27995962661975504 0.018239902912557338 
29.00287589301027 6 5 15.0 15.0 17.0 10.0 14.0 0.6071428571428571 -0.2579384833750201 0.024696201464985006 
30.00287589301027 6 5 15.0 15.0 17.0 10.0 14.0 0.6040609137055838 -0.24295972479446445 0.03367948707389174 
31.00287589301027 7 6 14.0 15.0 17.0 15.0 14.0 0.6071428571428571 -0.3008806149334595 0.029434769222157164 
32.00287589301027 7 6 14.0 15.0 17.0 16.0 14.0 0.6040609137055838 -0.26638562890769196 0.05536051886113583 
33.00287589301027 7 6 13.0 15.0 17.0 16.0 14.0 0.6071428571428571 -0.2663506688456719 0.054614621643163976 
34.00287589301027 8 7 13.0 15.0 17.0 16.0 14.0 0.6040609137055838 -0.2795520587251057 0.060843952068461354 
35.00287589301027 8 7 13.0 15.0 17.0 16.0 14.0 0.6071428571428571 -0.25472660544861075 0.09485226843769402 
36.00287589301027 8 7 13.0 15.0 17.0 16.0 14.0 0.6040609137055838 -0.275365187196362 0.06360809079286275 
37.00287589301027 8 7 13.0 15.0 18.0 15.0 14.0 0.6071428571428571 -0.2884282802978683 0.036446706743321 
38.00287589301027 8 7 13.0 15.0 18.0 15.0 14.0 0.6040609137055838 -0.29403899302892644 0.046174194374683765 
39.00287589301027 8 7 13.0 15.0 18.0 15.0 14.0 0.6071428571428571 -0.30468214119740117 0.029306897189039723 
40.00287589301027 8 7 13.0 15.0 18.0 15.0 14.0 0.6040609137055838 -0.31027821962806035 0.021898399789529448 
41.00287589301027 8 7 13.0 14.0 18.0 15.0 14.0 0.6122448979591837 -0.3091102097932028 0.024124630996221634 
42.00287589301027 8 7 13.0 14.0 18.0 15.0 14.0 0.6091370558375635 -0.30169936862813995 0.024124630996221634 
43.00287589301027 8 7 13.0 14.0 18.0 15.0 14.0 0.6122448979591837 -0.30113140339195915 0.024181668436334746 
44.00287589301027 8 7 13.0 14.0 18.0 15.0 14.0 0.6091370558375635 -0.294481674690491 0.022928137783289032 
45.00287589301027 8 7 13.0 14.0 18.0 14.0 14.0 0.6173469387755102 -0.2852654253295546 0.02335728942113572 
46.00287589301027 8 7 13.0 14.0 18.0 14.0 14.0 0.6142131979695431 -0.28269295438781794 0.02335728942113572 
47.00287589301027 9 8 13.0 14.0 18.0 14.0 13.0 0.6224489795918368 -0.35643190976066125 0.025516522586182335 
48.00287589301027 9 8 13.0 14.0 18.0 14.0 13.0 0.6192893401015228 -0.29550616052843753 0.025516522586182335 
49.00287589301027 9 8 13.0 14.0 18.0 14.0 12.0 0.6275510204081632 -0.2908526925136383 0.025732122141850007 
50.00287589301027 8 8 13.0 14.0 18.0 14.0 12.0 0.6243654822335025 -0.2899388586920549 0.024930881655463037 
51.00287589301027 8 8 13.0 14.0 18.0 14.0 12.0 0.6275510204081632 -0.3796666968894405 0.022733946167391883 
52.00287589301027 8 8 13.0 14.0 18.0 14.0 12.0 0.6243654822335025 -0.37438085442288077 0.0069627979784990975 
53.00287589301027 9 9 13.0 14.0 17.0 14.0 12.0 0.6326530612244898 -0.3890157151703313 0.013284452519745618 
54.00287589301027 9 9 13.0 14.0 17.0 14.0 12.0 0.6294416243654822 -0.3636743091091457 0.01140891322513821 
55.00287589301027 9 9 13.0 14.0 17.0 14.0 12.0 0.6326530612244898 -0.3401253517928406 0.011431009234451296 
56.00287589301027 9 9 13.0 14.0 17.0 14.0 12.0 0.6294416243654822 -0.32044097391134174 0.011431009234451296 
57.00287589301027 9 9 13.0 14.0 17.0 14.0 12.0 0.6326530612244898 -0.3187817888837868 0.010502131620135911 
58.00287589301027 9 9 13.0 14.0 17.0 14.0 12.0 0.6294416243654822 -0.32592032227195517 0.010502131620135911 
59.00287589301027 9 9 13.0 14.0 17.0 14.0 12.0 0.6326530612244898 -0.33658236081724624 0.009480077934544714 
60.00287589301027 9 9 13.0 14.0 17.0 14.0 12.0 0.6294416243654822 -0.3373996021862353 0.005207899624475949 
61.00287589301027 9 9 13.0 13.0 17.0 14.0 12.0 0.6377551020408163 -0.3420297624156322 0.008868671869775907 
62.00287589301027 9 9 13.0 13.0 17.0 14.0 12.0 0.6345177664974619 -0.3413073612707547 0.010276887592122065 
63.00287589301027 9 9 13.0 13.0 17.0 14.0 12.0 0.6377551020408163 -0.3407190018544167 0.00791156862422014 
64.00287589301027 9 9 13.0 13.0 17.0 14.0 12.0 0.6345177664974619 -0.3405258651030866 0.009205256479139433 
65.00287589301027 9 9 13.0 12.0 18.0 14.0 12.0 0.6377551020408163 -0.34616630638042023 0.010076649463227593 
66.00287589301027 9 9 13.0 12.0 18.0 14.0 12.0 0.6345177664974619 -0.350717287950282 0.010254191599523461 
67.00287589301027 9 9 13.0 12.0 18.0 14.0 12.0 0.6326530612244898 -0.35290136705206177 0.009920765740321708 
68.00287589301027 9 9 13.0 12.0 18.0 14.0 12.0 0.6294416243654822 -0.3509199896327229 0.009210862371747595 
69.00287589301027 9 9 13.0 12.0 18.0 14.0 12.0 0.6326530612244898 -0.34906973190921753 0.01648372007002792 
70.00287589301027 9 9 13.0 12.0 18.0 14.0 12.0 0.6294416243654822 -0.3430457714129615 0.03784965200269486 
71.00287589301027 9 9 13.0 12.0 19.0 14.0 12.0 0.6275510204081632 -0.32910807986239293 0.06410712833963311 
72.00287589301027 9 9 13.0 12.0 19.0 14.0 12.0 0.6243654822335025 -0.31889393622968537 0.04016934670405207 
73.00287589301027 9 9 13.0 12.0 19.0 14.0 12.0 0.6275510204081632 -0.29769330786823067 0.04153434853367547 
74.00287589301027 9 9 13.0 12.0 19.0 14.0 12.0 0.6243654822335025 -0.2964446106144304 0.06427002240178223 
75.00287589301027 9 9 13.0 12.0 19.0 14.0 12.0 0.6275510204081632 -0.28904282455030933 0.023224179816989817 
76.00287589301027 9 9 13.0 12.0 19.0 14.0 12.0 0.6243654822335025 -0.29743670288700336 0.037932231104759385 
77.00287589301027 9 9 13.0 12.0 18.0 14.0 12.0 0.6326530612244898 -0.29442381683387575 0.07176252794253361 
78.00287589301027 9 9 13.0 12.0 18.0 14.0 12.0 0.6294416243654822 -0.2995423650009684 0.07759337946501971 
79.00287589301027 9 9 13.0 12.0 18.0 14.0 12.0 0.6326530612244898 -0.3082994126957023 0.07356050769700606 
80.00287589301027 9 9 13.0 12.0 18.0 14.0 12.0 0.6294416243654822 -0.31994735714583417 0.05433299191200727 
81.00287589301027 9 9 13.0 12.0 18.0 14.0 12.0 0.6326530612244898 -0.334856379269582 0.018220501198538304 
82.00287589301027 9 9 13.0 12.0 18.0 14.0 12.0 0.6294416243654822 -0.3479778909432773 0.008771928642515274 
83.00287589301027 9 9 13.0 12.0 17.0 14.0 12.0 0.6377551020408163 -0.35286313607663206 0.006057454972834468 
84.00287589301027 9 9 13.0 12.0 17.0 14.0 12.0 0.6345177664974619 -0.3498175620500731 0.00504422560429646 
85.00287589301027 9 9 12.0 12.0 17.0 14.0 12.0 0.6428571428571429 -0.3554921829669596 0.007787999220664999 
86.00287589301027 9 9 12.0 12.0 17.0 14.0 12.0 0.6395939086294417 -0.3579192538323311 0.010082378553200004 
87.00287589301027 9 9 12.0 12.0 17.0 14.0 12.0 0.6428571428571429 -0.35937073220916377 0.00910424089858029 
88.00287589301027 9 9 12.0 12.0 17.0 14.0 12.0 0.6395939086294417 -0.35920194652071846 0.010532753038661859 
89.00287589301027 9 9 12.0 12.0 17.0 14.0 11.0 0.6479591836734694 -0.35876443188564566 0.008851722886842236 
90.00287589301027 9 9 12.0 12.0 17.0 14.0 11.0 0.6446700507614214 -0.35790542916581586 0.007471096227163708 
91.00287589301027 9 9 12.0 12.0 17.0 14.0 11.0 0.6479591836734694 -0.3550489394170276 0.008750368380285135 
92.00287589301027 9 9 12.0 12.0 17.0 14.0 11.0 0.6446700507614214 -0.3538917927241006 0.006905483929629237 
93.00287589301027 9 9 12.0 12.0 17.0 14.0 11.0 0.6479591836734694 -0.3564321178065205 0.006926014716419644 
94.00287589301027 9 9 12.0 12.0 17.0 14.0 11.0 0.6446700507614214 -0.35556001634164225 0.006926014716419644 
95.00287589301027 10 10 12.0 11.0 17.0 14.0 11.0 0.6530612244897959 -0.37665783273299797 0.00693441770798071 
96.00287589301027 10 10 12.0 11.0 17.0 14.0 11.0 0.649746192893401 -0.3672650175453456 0.00693441770798071 
97.00287589301027 10 10 12.0 11.0 18.0 14.0 10.0 0.6530612244897959 -0.36177352406403424 0.006225425905114148 
98.00287589301027 11 11 12.0 11.0 18.0 14.0 9.0 0.649746192893401 -0.37900518868785316 0.005627349587963377 
99.00287589301027 11 11 12.0 11.0 18.0 14.0 9.0 0.6530612244897959 -0.37780809036788277 0.0049329881746316044 
100.00287589301027 11 11 12.0 11.0 18.0 14.0 9.0 0.649746192893401 -0.3812672767090658 0.004312927427261535 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:45+0000 #
#####################################################################
