#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:28+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 3.0 3.0 9.0 0.0 0.0 0.0 0.8406287941541504 2.591880991855878 
4.000026027234326 4 4 11.0 12.0 17.0 12.0 0.0 0.0 0.7714356970604381 1.8812179105225457 
5.000026027234322 4 4 18.0 20.0 18.0 14.0 0.0 0.0075 0.7250297185615717 1.8259283505347619 
6.000026027234319 4 4 18.0 20.0 17.0 15.0 0.0 0.0075 0.7305765921197037 1.8950660790807912 
7.000026027234315 4 4 17.0 18.0 17.0 15.0 0.0 0.015 0.7300441808844427 1.8631922610965068 
8.000026027234313 4 4 17.0 17.0 16.0 15.0 0.0 0.0075 0.7377096322934918 1.92459993424636 
9.000026027234309 4 4 14.0 17.0 15.0 15.0 0.0 0.015 0.7411850214562273 1.897587965457425 
10.000026027234306 4 4 13.0 16.0 15.0 15.0 0.0 0.01 0.7531004122973903 1.9147593997229466 
11.000026027234302 4 4 13.0 16.0 15.0 15.0 0.0 0.0 0.7604761254588549 1.9145681319364474 
12.000026027234298 4 4 13.0 17.0 15.0 13.0 0.0 0.0025 0.7570358530799264 1.9121414378267962 
13.000026027234295 5 5 13.0 17.0 15.0 15.0 0.0 0.005 0.5230209339828269 0.2094143369480796 
14.000026027234291 5 5 13.0 17.0 15.0 15.0 0.0 0.005 0.48950039866349737 0.1087766235970884 
15.000026027234288 5 5 13.0 17.0 15.0 14.0 0.0 0.0025 0.6002834548359945 0.5122510792799764 
16.000026027234284 4 4 13.0 16.0 15.0 13.0 0.0 0.0025 0.7633449557836346 1.9744622461869967 
17.0000260272343 4 4 14.0 16.0 15.0 14.0 0.0 0.005 0.7597851161121398 2.0747819942164645 
18.000026027234313 5 5 14.0 17.0 15.0 15.0 0.0 0.0 0.5207071327818191 0.15794010005579082 
19.000026027234327 5 5 14.0 17.0 15.0 16.0 0.0 0.0 0.5234923138302824 0.24289332234631672 
20.00002602723434 5 5 14.0 17.0 15.0 17.0 0.0 0.0 0.5880683773786103 0.5652421481163822 
21.000026027234355 4 4 15.0 16.0 15.0 18.0 0.0 0.0025 0.7558645796956011 1.9998701183538024 
22.00002602723437 4 4 15.0 16.0 15.0 18.0 0.0 0.0 0.7583966023203972 2.0226030329770786 
23.000026027234384 4 4 15.0 16.0 15.0 18.0 0.0 0.0 0.7590358658702767 2.045816161730837 
24.000026027234398 4 4 16.0 16.0 15.0 18.0 0.0 0.0025 0.7552547506753126 1.9998869257327354 
