#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:58+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 4 4 3.0 2.0 3.0 5.0 0.0 0.0 0.9021566203214535 3.9099551167389315 
6.000163596192132 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8535137911546591 2.961351424295021 
7.000163596192128 4 4 6.0 5.0 7.0 6.0 0.0 0.0075 0.8508657679933136 2.8363638778037776 
8.000163596192126 4 4 6.0 4.0 6.0 6.0 0.0 0.01 0.8537854448940655 2.849432895681837 
9.000163596192122 4 4 7.0 5.0 7.0 6.0 0.0 0.0 0.8608987822534035 2.9860205394676664 
10.000163596192118 4 4 8.0 5.0 7.0 6.0 0.0 0.005 0.8549421263903243 3.01114498767465 
11.000163596192115 4 4 8.0 6.0 7.0 6.0 0.0 0.005 0.8529056940366809 2.9001895468440475 
12.000163596192111 4 4 7.0 6.0 7.0 6.0 0.0 0.005 0.853984241025757 3.03670329872451 
13.000163596192108 4 4 5.0 5.0 7.0 7.0 0.0 0.005 0.861700273795772 2.9195952958354865 
14.000163596192104 4 4 5.0 5.0 7.0 8.0 0.0 0.005 0.8534485140424414 3.0424028728819605 
