#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:23+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 2.0 1.0 3.0 5.0 0.0 0.0025 0.879982632893967 3.2340490470620256 
6.0000634512986 4 4 8.0 6.0 7.0 8.0 0.0 0.01 0.8341125061685511 3.0784052105132242 
7.000063451298597 4 4 8.0 6.0 7.0 8.0 0.0 0.005 0.8418505150297203 3.232843428527203 
8.000063451298594 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8415543085274658 3.1905109085825134 
9.00006345129859 4 4 8.0 7.0 6.0 8.0 0.0 0.005 0.8415372062933786 3.0794000834159316 
10.000063451298587 4 4 7.0 7.0 6.0 8.0 0.0 0.005 0.846735621523791 3.077607845111388 
11.000063451298583 4 4 8.0 7.0 6.0 9.0 0.0 0.0025 0.842854759921381 3.098234334133981 
12.00006345129858 4 4 8.0 7.0 7.0 9.0 0.0 0.0075 0.8373169101854314 3.0694551884996555 
13.000063451298576 4 4 8.0 8.0 7.0 9.0 0.0 0.005 0.8397458486273884 2.9055174794196414 
14.000063451298573 4 4 8.0 8.0 7.0 10.0 0.0 0.0025 0.8406410795386526 2.926012722738791 
15.000063451298569 4 4 8.0 8.0 7.0 10.0 0.0 0.005 0.8383715410298829 3.0204602814036465 
16.000063451298566 4 4 7.0 8.0 7.0 10.0 0.0 0.0025 0.8409814740140465 2.983827887368766 
