#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:04+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0043581642399184 5 5 18 0 0 0 0 0.0 0.3797009534232121 0.3705016773330856 
4.004358164239918 6 6 63 0 0 0 0 0.0 -0.027218355743492507 0.257473836101071 
5.004358164239918 6 6 109 0 0 0 0 0.0 -0.13585420646814012 0.11101624830869755 
6.004358164239918 6 6 155 0 0 0 0 0.0 -0.1600133034905926 0.06522767631357795 
7.004358164239918 6 6 189 0 0 0 0 0.0 -0.14355057497944038 0.03926562718075945 
8.004358164239918 6 6 196 0 0 0 0 0.0 -0.10615620595069154 0.008787914184281624 
9.004358164239918 6 6 196 0 0 0 0 0.0 -0.06768324778229204 0.0019012719551952941 
10.004358164239918 6 6 196 0 0 0 0 0.0 -0.0372018457494312 0.0019012719551952941 
11.004358164239918 6 6 196 0 0 0 0 0.0 -0.023078785816520793 0.0019012719551952941 
12.004358164239918 6 6 196 0 0 0 0 0.0 -0.013204074574960029 0.001899567961583808 
13.004358164239918 6 6 196 0 0 0 0 0.0 -0.013204074574960029 0.001899567961583808 
14.004358164239918 6 6 196 0 0 0 0 0.0 -0.013204074574960029 0.001899567961583808 
15.004358164239918 6 6 196 0 0 0 0 0.0 -0.013204074574960029 0.001899567961583808 
16.004358164239918 6 6 196 0 0 0 0 0.0 -0.013204074574960029 0.001899567961583808 
17.004358164239918 6 6 196 0 0 0 0 0.0 -0.013204074574960029 0.001899567961583808 
18.004358164239918 6 6 196 0 0 0 0 0.0 -0.013204074574960029 0.001899567961583808 
19.004358164239918 6 6 196 0 0 0 0 0.0 -0.013204074574960029 0.001899567961583808 
20.004358164239918 6 6 196 0 0 0 0 0.0 -0.013204074574960029 0.001899567961583808 
21.004358164239918 6 6 196 0 0 0 0 0.0 -0.013204074574960029 0.001899567961583808 
22.004358164239918 6 6 196 0 0 0 0 0.0 -0.013204074574960029 0.001899567961583808 
23.004358164239918 6 6 196 0 0 0 0 0.0 -0.013204074574960029 0.001899567961583808 
24.004358164239918 6 6 196 0 0 0 0 0.0 -0.013204074574960029 0.001899567961583808 
25.004358164239918 6 6 196 0 0 0 0 0.0 -0.011541002046686856 0.0 
26.004358164239918 6 6 196 0 0 0 0 0.0 -0.012380739075673589 3.659988171698458E-4 
27.004358164239918 6 6 196 0 0 0 0 0.0 -0.01268351726280632 3.659988171698458E-4 
28.004358164239918 6 6 196 0 0 0 0 0.0 -0.01538995421736426 0.00408285024225144 
29.004358164239918 6 6 196 0 0 0 0 0.0 -0.01751433692992353 0.004008520989870627 
30.004358164239918 6 6 196 0 0 0 0 0.0 -0.023054487654722344 0.00952298837286798 
31.004358164239918 6 6 196 0 0 0 0 0.0 -0.029449342541535924 0.009581903137581156 
32.00435816423992 6 6 196 0 0 0 0 0.0 -0.03511533056895068 0.007445218632372292 
33.00435816423992 6 6 196 0 0 0 0 0.0 -0.04009573594746494 0.007424618067593884 
34.00435816423992 6 6 196 0 0 0 0 0.0 -0.0465934243719666 0.010857403047497704 
35.00435816423992 6 6 196 0 0 0 0 0.0 -0.056276606208042666 0.019644821811942242 
36.00435816423992 6 6 196 0 0 0 0 0.0 -0.05815288771620766 0.021468291438162857 
37.00435816423992 6 6 196 0 0 0 0 0.0 -0.06611501638881388 0.021468291438162857 
38.00435816423992 6 6 196 0 0 0 0 0.0 -0.07114498844334972 0.021468291438162857 
39.00435816423992 6 6 196 0 0 0 0 0.0 -0.07410049910382902 0.021468291438162857 
40.00435816423992 6 6 196 0 0 0 0 0.0 -0.08358582231179622 0.021468291438162857 
41.00435816423992 6 6 196 0 0 0 0 0.0 -0.07330337436329927 0.021468291438162857 
42.00435816423992 6 6 196 0 0 0 0 0.0 -0.07856046903582133 0.021468291438162857 
43.00435816423992 6 6 196 0 0 0 0 0.0 -0.07220567450405083 0.021468291438162857 
44.00435816423992 6 6 196 0 0 0 0 0.0 -0.06906148314100871 0.017072574793052905 
45.00435816423992 6 6 196 0 0 0 0 0.0 -0.0648794691252895 0.015188501858683846 
46.00435816423992 6 6 196 0 0 0 0 0.0 -0.07927611974877319 0.021468291438162857 
47.00435816423992 6 6 196 0 0 0 0 0.0 -0.08302520988132238 0.021468291438162857 
48.00435816423992 6 6 196 0 0 0 0 0.0 -0.07643484430254065 0.021468291438162857 
49.00435816423992 6 6 196 0 0 0 0 0.0 -0.08837598122643024 0.013388850697630999 
50.00435816423992 6 6 196 0 0 0 0 0.0 -0.11105972142182707 0.021468291438162857 
51.00435816423992 6 6 196 0 0 0 0 0.0 -0.12441512506370332 0.021468291438162857 
52.00435816423992 6 6 196 0 0 0 0 0.0 -0.1347685333712009 0.021468291438162857 
53.00435816423992 6 6 196 0 0 0 0 0.0 -0.13302378656576977 0.021468291438162857 
54.00435816423992 6 6 196 0 0 0 0 0.0 -0.1413359763112594 0.021468291438162857 
55.00435816423992 6 6 196 0 0 0 0 0.0 -0.1425595195996168 0.021468291438162857 
56.00435816423992 5 6 196 0 0 0 0 0.0 -0.1402114737996701 0.021468291438162857 
57.00435816423992 5 6 196 0 0 0 0 0.0 -0.14493825456627427 0.021468291438162857 
58.00435816423992 4 6 196 0 0 0 0 0.0 -0.12421987560287352 0.021468291438162857 
59.00435816423992 3 6 196 0 0 0 0 0.0 -0.09430497169218685 0.021468291438162857 
60.00435816423992 3 6 196 0 0 0 0 0.0 -0.09868145989470861 0.021468291438162857 
61.00435816423992 3 6 196 0 0 0 0 0.0 -0.09943578442046626 0.021468291438162857 
62.00435816423992 2 6 196 0 0 0 0 0.0 8.325273789486997E-4 0.021468291438162857 
63.00435816423992 2 6 196 0 0 0 0 0.0 8.325273789486997E-4 0.021468291438162857 
64.00435816423992 2 6 196 0 0 0 0 0.0 8.325273789486997E-4 0.021468291438162857 
