#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:55+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 4.0 3.0 1.0 9.0 0.0 0.0 0.7705106359976633 1.6608676725150486 
6.000342699545961 4 4 34.0 37.0 33.0 35.0 0.0 0.005 0.6148188198272418 1.3284096446857239 
7.000342699545957 4 4 36.0 37.0 35.0 35.0 0.0 0.0075 0.6122189550455115 1.3434015672270918 
8.000342699545953 4 4 35.0 37.0 36.0 34.0 0.0 0.015 0.6116750405466623 1.3480440076805018 
9.00034269954595 4 4 36.0 37.0 36.0 35.0 0.0 0.0125 0.610528272371245 1.3360458408216567 
10.000342699545946 4 4 36.0 36.0 36.0 35.0 0.0 0.015 0.6106430134825939 1.3290238516088138 
11.000342699545943 4 4 36.0 37.0 36.0 35.0 0.0 0.0125 0.6132181112393672 1.3679245137192033 
12.00034269954594 4 4 35.0 37.0 36.0 35.0 0.0 0.01 0.6169889408607637 1.3799672736666735 
13.000342699545936 4 4 35.0 37.0 36.0 35.0 0.0 0.01 0.6202375537410896 1.3674634408667197 
14.000342699545932 4 4 34.0 37.0 36.0 34.0 0.0 0.015 0.6203312249623162 1.368750937186755 
15.000342699545929 4 4 35.0 37.0 36.0 31.0 0.0 0.0225 0.6191499805641141 1.3652726814941747 
16.000342699545925 4 4 35.0 37.0 38.0 31.0 0.0 0.0125 0.6200103410242639 1.3600992383267414 
17.00034269954594 4 4 35.0 38.0 35.0 32.0 0.0 0.0125 0.6209310691748389 1.375156001605863 
18.000342699545953 4 4 35.0 37.0 32.0 32.0 0.0 0.015 0.6227251226415582 1.378710398073218 
19.000342699545968 4 4 35.0 37.0 5.0 32.0 0.0 0.005 0.6437069996646605 1.389474854583408 
20.000342699545982 3 3 35.0 37.0 0.0 32.0 0.0 0.01 0.6545450967653127 1.4097498711909568 
21.000342699545996 4 4 37.0 37.0 3.0 33.0 0.0 0.005 0.6297993413276562 1.3859279331242664 
22.00034269954601 4 4 37.0 37.0 36.0 33.0 0.0 0.005 0.6226342683861009 1.3871558279455725 
23.000342699546025 4 4 37.0 37.0 38.0 33.0 0.0 0.005 0.6225613980770452 1.3927504985135086 
24.00034269954604 4 4 37.0 37.0 38.0 33.0 0.0 0.0075 0.6216414084355791 1.3879821915209214 
25.000342699546053 4 4 38.0 37.0 38.0 32.0 0.0 0.0125 0.6191951353127375 1.3704780662121034 
26.000342699546067 4 4 39.0 37.0 38.0 32.0 0.0 0.0125 0.6161645933301566 1.3544743562985337 
27.00034269954608 4 4 40.0 37.0 37.0 32.0 0.0 0.02 0.6094600437880775 1.3347643671630813 
28.000342699546096 4 4 40.0 37.0 38.0 33.0 0.0 0.015 0.6098214389879663 1.3345358847288864 
29.00034269954611 4 4 40.0 37.0 39.0 33.0 0.0 0.005 0.6140751181197036 1.3597686118647414 
30.000342699546124 4 4 41.0 37.0 39.0 33.0 0.0 0.005 0.6149212259968847 1.3651492198358706 
31.000342699546138 4 4 41.0 37.0 40.0 32.0 0.0 0.005 0.6158405113629928 1.3703644101512469 
32.00034269954615 4 4 41.0 37.0 40.0 33.0 0.0 0.005 0.6153266426453767 1.3751675849233571 
33.00034269954617 4 4 41.0 37.0 40.0 33.0 0.0 0.0075 0.6136360654393547 1.3700237648173794 
34.00034269954618 4 4 40.0 36.0 40.0 33.0 0.0 0.0125 0.6119302271477589 1.3635922198904082 
35.000342699546195 4 4 39.0 37.0 40.0 33.0 0.0 0.015 0.6082351402191042 1.3534026813704174 
36.00034269954621 4 4 37.0 36.0 40.0 33.0 0.0 0.0175 0.608680349358462 1.3586499990000829 
37.00034269954622 4 4 35.0 36.0 40.0 33.0 0.0 0.0175 0.6067799020191261 1.3300415935908692 
38.00034269954624 4 4 5.0 36.0 40.0 34.0 0.0 0.015 0.5963618096608488 1.2991562222815045 
39.00034269954625 3 3 0.0 36.0 39.0 34.0 0.0 0.0125 0.6220567436404272 1.3154751965053255 
40.000342699546266 3 3 0.0 36.0 37.0 34.0 0.0 0.02 0.6195790457636795 1.3084068019382564 
41.00034269954628 3 3 0.0 37.0 37.0 34.0 0.0 0.015 0.6196040497174329 1.3437142809374394 
42.000342699546295 3 3 0.0 36.0 37.0 33.0 0.0 0.0225 0.6191777809202289 1.3098878409538544 
43.00034269954631 4 4 8.0 37.0 36.0 33.0 0.0 0.02 0.6055952298858759 1.31006790959166 
44.00034269954632 4 4 37.0 36.0 35.0 32.0 0.0 0.0275 0.6030487270581906 1.306871472635843 
45.00034269954634 4 4 39.0 37.0 35.0 32.0 0.0 0.0225 0.6040370111620061 1.31613617248468 
46.00034269954635 4 4 38.0 38.0 36.0 32.0 0.0 0.0125 0.6083383128736012 1.349174832766287 
47.000342699546366 4 4 38.0 38.0 36.0 32.0 0.0 0.01 0.6082421927112769 1.358180001102137 
48.00034269954638 4 4 38.0 38.0 36.0 32.0 0.0 0.0125 0.606196689473711 1.3559512349384426 
49.000342699546394 4 4 38.0 38.0 37.0 33.0 0.0 0.0075 0.6082864905515463 1.320006045119616 
50.00034269954641 4 4 37.0 38.0 37.0 34.0 0.0 0.01 0.6078083006911382 1.3292535067260807 
51.00034269954642 4 4 37.0 38.0 38.0 34.0 0.0 0.005 0.6097103692670429 1.3383731256956495 
52.00034269954644 4 4 37.0 38.0 38.0 34.0 0.0 0.0075 0.6092606881959434 1.3571234404435064 
53.00034269954645 4 4 36.0 35.0 37.0 34.0 0.0 0.02 0.6088597634928289 1.3614805270827368 
54.000342699546465 4 4 36.0 34.0 38.0 34.0 0.0 0.015 0.6110823045009416 1.3518216799667715 
55.00034269954648 4 4 36.0 34.0 37.0 33.0 0.0 0.015 0.6103855824267194 1.3210238381681492 
56.00034269954649 4 4 36.0 34.0 36.0 33.0 0.0 0.015 0.6117436426054468 1.3160796497257785 
57.00034269954651 4 4 35.0 34.0 36.0 33.0 0.0 0.015 0.6160623124272046 1.3544346635578417 
58.00034269954652 4 4 35.0 33.0 37.0 33.0 0.0 0.015 0.6161560100565988 1.3369336662190623 
59.000342699546536 4 4 34.0 33.0 37.0 34.0 0.0 0.015 0.6143563634535445 1.3299615038413632 
60.00034269954655 4 4 33.0 32.0 37.0 34.0 0.0 0.01 0.6223997467243271 1.3596617147849417 
61.000342699546565 4 4 33.0 32.0 35.0 34.0 0.0 0.015 0.6225176039946957 1.3596401872005215 
62.00034269954658 4 4 33.0 30.0 34.0 34.0 0.0 0.0125 0.6239553039322976 1.354272888069036 
63.00034269954659 4 4 33.0 24.0 34.0 34.0 0.0 0.0125 0.6218655250741001 1.3117349766776105 
