#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:58+0000 #
#####################################################################
 #
seed-5.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 4 4 0.0 0.0 1.0 1.0 4.0 0.0650887573964497 0.794855627379823 2.3306393969088144 
4.005246120607406 5 5 1.0 1.0 1.0 1.0 9.0 0.15976331360946747 0.7377735579326328 1.2908886829974975 
5.005246120607406 5 5 1.0 1.0 1.0 1.0 13.0 0.2958579881656805 0.6437776879033169 1.031023469669552 
6.005246120607406 5 5 1.0 1.0 1.0 1.0 15.0 0.47337278106508873 0.5613387300655233 0.8288258630522995 
7.005246120607406 5 5 1.0 1.0 2.0 2.0 15.0 0.6272189349112426 0.4618114434760786 0.7099535787997985 
8.005246120607406 5 5 2.0 1.0 2.0 2.0 15.0 0.757396449704142 0.3373414739952084 0.5438149758706896 
9.005246120607406 5 5 3.0 1.0 3.0 2.0 15.0 0.7928994082840237 0.21139975589823845 0.41047076998163745 
10.005246120607406 5 5 3.0 1.0 3.0 2.0 15.0 0.8106508875739645 0.11811989753175488 0.3364078093293285 
11.005246120607406 5 5 3.0 2.0 3.0 2.0 15.0 0.834319526627219 0.03862150591841665 0.2714934664706524 
12.005246120607406 5 5 3.0 1.0 3.0 2.0 15.0 0.8402366863905325 -0.007686915976837274 0.25576269470904617 
13.005246120607406 5 5 3.0 3.0 3.0 3.0 15.0 0.834319526627219 -0.04909401550029921 0.21508863259260252 
14.005246120607406 5 5 3.0 4.0 3.0 3.0 15.0 0.834319526627219 -0.0692063532042756 0.17351797345769907 
15.005246120607406 5 5 3.0 4.0 3.0 3.0 15.0 0.834319526627219 -0.08856888717889971 0.13306557899320887 
16.005246120607406 5 5 3.0 4.0 3.0 3.0 15.0 0.834319526627219 -0.09723443020041088 0.10543102252188409 
17.005246120607406 5 5 3.0 4.0 3.0 3.0 15.0 0.834319526627219 -0.1018772154034918 0.06521853019306509 
18.005246120607406 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.0970322329798641 0.035227461136761166 
19.005246120607406 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.09239320189399741 0.008483383873248495 
20.005246120607406 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.08838722667923062 0.00894319190580028 
21.005246120607406 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.08969662391610538 0.015872978705692833 
22.005246120607406 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.08806655737373717 0.006940392897142014 
23.005246120607406 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.09194998462218289 0.006975791526066279 
24.005246120607406 5 5 4.0 2.0 5.0 5.0 15.0 0.8047337278106509 -0.09338797277131682 0.008774743104413327 
25.005246120607406 5 5 4.0 2.0 5.0 5.0 15.0 0.8047337278106509 -0.09600571828922382 0.007442475155273373 
26.005246120607406 5 5 4.0 3.0 5.0 5.0 15.0 0.7988165680473372 -0.1000481746197641 0.006392104803218062 
27.005246120607406 5 5 4.0 3.0 5.0 5.0 15.0 0.7988165680473372 -0.10431097687574534 0.007764997030149985 
28.005246120607406 5 5 4.0 3.0 6.0 5.0 15.0 0.7928994082840237 -0.10574533259086087 0.003914693195091194 
29.005246120607406 5 5 4.0 3.0 6.0 5.0 15.0 0.7928994082840237 -0.10575228282443826 0.0030326653693705974 
30.005246120607406 5 5 5.0 3.0 6.0 5.0 15.0 0.7869822485207101 -0.11065408419226717 0.010531844592126124 
31.005246120607406 5 5 5.0 4.0 6.0 6.0 15.0 0.7751479289940828 -0.11533985564792121 0.009558122588251425 
32.00524612060741 5 5 5.0 4.0 6.0 6.0 15.0 0.7751479289940828 -0.11658120471644431 0.006865479234751515 
33.00524612060741 5 5 6.0 5.0 6.0 7.0 15.0 0.757396449704142 -0.11644423214937594 0.007081480252062823 
34.00524612060741 5 5 6.0 5.0 7.0 8.0 15.0 0.7455621301775148 -0.1187874405493273 0.007481162673223831 
35.00524612060741 5 5 6.0 7.0 7.0 8.0 15.0 0.7337278106508875 -0.1182697826592477 0.0057061089324208 
36.00524612060741 5 5 6.0 7.0 7.0 8.0 15.0 0.7337278106508875 -0.11898593203240715 0.009920463232379852 
37.00524612060741 5 5 6.0 8.0 8.0 8.0 15.0 0.727810650887574 -0.12147985602417445 0.005781951466949034 
38.00524612060741 5 5 6.0 8.0 9.0 9.0 15.0 0.7159763313609467 -0.11887006296906863 0.013129492735454754 
39.00524612060741 5 5 6.0 9.0 9.0 10.0 15.0 0.7041420118343196 -0.11828411493990953 0.013418702192672759 
40.00524612060741 5 5 7.0 9.0 9.0 10.0 15.0 0.6982248520710059 -0.11856602953526824 0.014799937913192866 
41.00524612060741 5 5 7.0 11.0 9.0 10.0 15.0 0.6923076923076923 -0.11824904652932869 0.015398628964420857 
42.00524612060741 5 5 8.0 11.0 10.0 10.0 15.0 0.6804733727810651 -0.1168315865040881 0.013297218563974667 
43.00524612060741 5 5 8.0 12.0 11.0 12.0 15.0 0.6568047337278107 -0.11632304897075578 0.011708695823062686 
44.00524612060741 5 5 8.0 13.0 12.0 12.0 15.0 0.6449704142011834 -0.11609801623931294 0.011686838774145447 
45.00524612060741 5 5 9.0 13.0 12.0 12.0 15.0 0.6390532544378699 -0.11638350739320069 0.014852219153002721 
46.00524612060741 5 5 9.0 13.0 12.0 12.0 15.0 0.6390532544378699 -0.11760483034812075 0.010257987434936777 
47.00524612060741 5 5 9.0 13.0 12.0 13.0 15.0 0.6331360946745562 -0.1169665980278378 0.013836232364251208 
48.00524612060741 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.11745082308780419 0.01035589224119879 
49.00524612060741 5 5 10.0 13.0 14.0 13.0 15.0 0.6153846153846154 -0.11808926043684954 0.01083310264628078 
50.00524612060741 5 5 10.0 13.0 14.0 13.0 15.0 0.6153846153846154 -0.11686658504273777 0.009585475716027447 
51.00524612060741 5 5 10.0 13.0 14.0 13.0 15.0 0.6153846153846154 -0.12032515624465247 0.012959807683230844 
52.00524612060741 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.11967934895272442 0.012892911806946902 
53.00524612060741 5 5 9.0 13.0 12.0 13.0 15.0 0.6331360946745562 -0.11961438128575555 0.012815516729637622 
54.00524612060741 5 5 9.0 13.0 12.0 12.0 15.0 0.6390532544378699 -0.1212525472703034 0.01258516055505115 
55.00524612060741 5 5 9.0 13.0 12.0 12.0 15.0 0.6390532544378699 -0.12158700018484882 0.005828083565322732 
56.00524612060741 5 5 8.0 13.0 12.0 12.0 15.0 0.6449704142011834 -0.12044335297928405 0.004776337565228161 
57.00524612060741 5 5 8.0 12.0 11.0 12.0 15.0 0.6568047337278107 -0.12015476875709101 0.009685838573453294 
58.00524612060741 5 5 8.0 11.0 10.0 10.0 15.0 0.6804733727810651 -0.1164191939555639 0.014692264619040463 
59.00524612060741 5 5 7.0 11.0 9.0 10.0 15.0 0.6923076923076923 -0.11364571869711389 0.00801053199652518 
60.00524612060741 5 5 7.0 10.0 9.0 10.0 15.0 0.6982248520710059 -0.11524922582887398 0.007702558956850207 
61.00524612060741 5 5 6.0 9.0 9.0 10.0 15.0 0.7041420118343196 -0.11158899753533717 0.013794580356231538 
62.00524612060741 5 5 6.0 9.0 9.0 9.0 15.0 0.7159763313609467 -0.11173653015768484 0.007260680925345134 
63.00524612060741 5 5 6.0 8.0 8.0 8.0 15.0 0.727810650887574 -0.11443355499019402 0.009181186734772973 
64.00524612060741 5 5 6.0 6.0 7.0 8.0 15.0 0.7337278106508875 -0.11545421453176324 0.008125903567487965 
65.00524612060741 5 5 6.0 6.0 7.0 8.0 15.0 0.7337278106508875 -0.11460112759235756 0.005009700246367303 
66.00524612060741 5 5 6.0 4.0 7.0 8.0 15.0 0.7455621301775148 -0.11505720644198193 0.006378603794088694 
67.00524612060741 5 5 6.0 4.0 6.0 7.0 15.0 0.757396449704142 -0.11170003136995613 0.015544525549067514 
68.00524612060741 5 5 5.0 6.0 6.0 6.0 15.0 0.7751479289940828 -0.11356398798165193 0.014033039704895537 
69.00524612060741 5 5 5.0 5.0 6.0 6.0 15.0 0.7751479289940828 -0.11310358734703518 0.017131516927045776 
70.00524612060741 5 5 5.0 5.0 6.0 5.0 15.0 0.7869822485207101 -0.1144047477272673 0.025621082521115376 
71.00524612060741 5 5 4.0 4.0 6.0 5.0 15.0 0.7928994082840237 -0.11658374801510064 0.02695669196296569 
72.00524612060741 5 5 4.0 2.0 6.0 5.0 15.0 0.7928994082840237 -0.11796477030861843 0.021863135326102113 
73.00524612060741 5 5 4.0 2.0 5.0 5.0 15.0 0.7988165680473372 -0.1170577672487451 0.03177767152462042 
74.00524612060741 5 5 4.0 3.0 5.0 5.0 15.0 0.7988165680473372 -0.11514643663642486 0.027935740892164333 
75.00524612060741 5 5 4.0 3.0 5.0 5.0 15.0 0.8047337278106509 -0.11411635831443401 0.02661463488737799 
76.00524612060741 5 5 4.0 4.0 5.0 5.0 15.0 0.8047337278106509 -0.11299090124117167 0.02796505769938539 
77.00524612060741 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1091655932604675 0.021635253077925177 
78.00524612060741 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10797635864044929 0.020296940950134033 
79.00524612060741 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10981322148221728 0.020972483896094643 
80.00524612060741 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10724722873154219 0.018505997329678985 
81.00524612060741 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11020830399710514 0.018350912062942187 
82.00524612060741 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1106247173081234 0.018775070621409217 
83.00524612060741 5 5 3.0 4.0 3.0 3.0 15.0 0.834319526627219 -0.11279364663028844 0.01425604381723277 
84.00524612060741 5 5 3.0 4.0 3.0 3.0 15.0 0.834319526627219 -0.11365046667241378 0.018808041169748498 
85.00524612060741 5 5 3.0 4.0 3.0 3.0 15.0 0.834319526627219 -0.10945239722846159 0.021985029562354017 
86.00524612060741 5 5 3.0 4.0 3.0 3.0 15.0 0.834319526627219 -0.10893085484377846 0.017085124705483706 
87.00524612060741 5 5 3.0 4.0 3.0 3.0 15.0 0.834319526627219 -0.1081194995945641 0.013775390091600686 
88.00524612060741 5 5 3.0 3.0 3.0 2.0 15.0 0.8461538461538461 -0.10284836339428703 0.01460740696803431 
89.00524612060741 5 5 3.0 3.0 3.0 2.0 15.0 0.8461538461538461 -0.10032021445146054 0.015007650855538708 
90.00524612060741 5 5 3.0 3.0 3.0 2.0 15.0 0.8461538461538461 -0.10169482131451243 0.001601087628332866 
91.00524612060741 5 5 3.0 3.0 3.0 2.0 15.0 0.8461538461538461 -0.09981161692378447 0.013908014538794724 
92.00524612060741 4 4 2.0 3.0 2.0 2.0 15.0 0.8579881656804734 -0.09800338125100151 0.0023924212572330496 
93.00524612060741 4 4 1.0 3.0 2.0 2.0 15.0 0.863905325443787 -0.09878458622233684 0.009634043677318965 
94.00524612060741 4 4 1.0 3.0 1.0 1.0 15.0 0.8757396449704142 -0.09781120601867793 0.007977032570472987 
95.00524612060741 4 4 1.0 3.0 1.0 1.0 15.0 0.8757396449704142 -0.09705613137941554 0.0022716184395421835 
96.00524612060741 4 4 1.0 1.0 1.0 1.0 15.0 0.8875739644970414 -0.09452563037277215 0.0033282883705835053 
97.00524612060741 4 4 1.0 0.0 1.0 1.0 15.0 0.893491124260355 -0.09682771545779556 0.0033548098759826226 
98.00524612060741 4 4 1.0 0.0 1.0 0.0 15.0 0.8994082840236687 -0.09309689824203128 0.0015954891394703492 
99.00524612060741 4 4 1.0 0.0 1.0 0.0 15.0 0.8994082840236687 -0.0923733091674004 0.0034693615260071448 
100.00524612060741 4 4 1.0 0.0 1.0 0.0 15.0 0.8994082840236687 -0.09301397005394543 0.002684593927001053 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:02+0000 #
#####################################################################
