#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:15+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 4 4 1.0 2.0 5.0 5.0 0.0 0.0 0.8731301967501501 3.252293352725964 
8.002074832367029 4 4 14.0 11.0 13.0 13.0 0.0 0.0 0.7834166841425404 2.263015966883361 
9.002074832367025 4 4 19.0 18.0 17.0 20.0 0.0 0.0075 0.7257485954131468 1.8911983592149777 
10.002074832367022 4 4 16.0 18.0 19.0 20.0 0.0 0.015 0.7257608359997777 1.8931434033377892 
11.002074832367018 4 4 15.0 17.0 19.0 20.0 0.0 0.0225 0.7228556889570728 1.8720121102387166 
12.002074832367015 4 4 15.0 17.0 19.0 20.0 0.0 0.0225 0.7228782480204903 1.8512644107622425 
13.002074832367011 4 4 15.0 18.0 20.0 20.0 0.0 0.0175 0.721355252584758 1.8330932594937248 
14.002074832367008 4 4 15.0 17.0 20.0 19.0 0.0 0.0175 0.7268739327571432 1.853296596237125 
15.002074832367004 4 4 15.0 17.0 21.0 18.0 0.0 0.015 0.7281174789220438 1.8132379617340884 
16.002074832367 4 4 15.0 18.0 20.0 19.0 0.0 0.015 0.7285317111710412 1.88937507101598 
17.002074832367015 4 4 16.0 18.0 20.0 19.0 0.0 0.0125 0.7292039142181727 1.9246698142221859 
18.00207483236703 4 4 17.0 17.0 20.0 19.0 0.0 0.0075 0.7350228322126616 1.9792792559594155 
19.002074832367043 4 4 17.0 15.0 20.0 18.0 0.0 0.0025 0.739545938957361 2.0163395724704296 
20.002074832367057 4 4 17.0 16.0 20.0 18.0 0.0 0.0025 0.7411412139910276 2.018520989326069 
21.00207483236707 4 4 16.0 13.0 20.0 18.0 0.0 0.005 0.7384823921994302 1.9436205467196654 
22.002074832367086 4 4 16.0 8.0 20.0 18.0 0.0 0.0025 0.7423686389065987 1.7160242268920523 
23.0020748323671 4 4 16.0 2.0 20.0 18.0 0.0 0.005 0.7436890829065836 1.6115811230594888 
24.002074832367114 4 4 16.0 1.0 20.0 18.0 0.0 0.005 0.7411136303171375 1.5594606761384975 
25.00207483236713 4 4 16.0 4.0 20.0 18.0 0.0 0.0025 0.7600897584940014 2.0154381579268033 
26.002074832367143 4 4 14.0 12.0 20.0 18.0 0.0 0.0075 0.7483904782201359 1.9434498964104194 
27.002074832367157 4 4 15.0 13.0 19.0 18.0 0.0 0.0075 0.7438356266587828 1.9183153869549459 
28.00207483236717 4 4 13.0 14.0 19.0 18.0 0.0 0.01 0.7423098793561922 1.9157186069645185 
29.002074832367185 4 4 9.0 13.0 19.0 19.0 0.0 0.0075 0.7439471570308087 1.9263150203989667 
30.0020748323672 3 3 0.0 8.0 19.0 19.0 0.0 0.005 0.7470333483548798 1.7800996937169309 
31.002074832367214 2 2 0.0 0.0 20.0 19.0 0.0 0.0 0.7629732853235598 2.1379501397768785 
32.00207483236723 3 3 2.0 0.0 20.0 19.0 0.0 0.0 0.7673890445203291 2.1264667008650555 
33.00207483236724 4 4 14.0 9.0 20.0 19.0 0.0 0.0 0.7743844887945954 2.044242227176714 
34.002074832367256 4 4 15.0 12.0 20.0 19.0 0.0 0.0 0.7631232255179807 2.0209053119453553 
35.00207483236727 4 4 15.0 15.0 20.0 18.0 0.0 0.0025 0.755524861618675 1.9840300367520902 
36.002074832367285 4 4 15.0 15.0 20.0 17.0 0.0 0.0025 0.7563315926017828 1.9698914588606269 
37.0020748323673 4 4 15.0 15.0 20.0 17.0 0.0 0.0 0.7587838801081654 1.946764914798851 
38.00207483236731 4 4 15.0 15.0 20.0 17.0 0.0 0.0 0.7580946179334008 1.9250005962553816 
39.00207483236733 4 4 15.0 15.0 20.0 17.0 0.0 0.0 0.757169891486661 1.9032474785756213 
40.00207483236734 4 4 15.0 14.0 20.0 16.0 0.0 0.01 0.7503228711640737 1.8489247713568076 
41.002074832367356 4 4 16.0 14.0 20.0 16.0 0.0 0.0125 0.7428785174406295 1.842398588006025 
42.00207483236737 4 4 16.0 15.0 20.0 16.0 0.0 0.005 0.7495756998121983 1.824314943770855 
43.002074832367384 4 4 16.0 15.0 19.0 16.0 0.0 0.0025 0.7532553271536593 1.9016408250754278 
44.0020748323674 4 4 16.0 15.0 19.0 15.0 0.0 0.01 0.7482059149548737 1.8660372787224877 
45.00207483236741 4 4 16.0 15.0 18.0 14.0 0.0 0.0175 0.7456830061284137 1.8170660818693378 
46.00207483236743 4 4 18.0 14.0 18.0 14.0 0.0 0.015 0.7446073587854111 1.8395544162875512 
47.00207483236744 4 4 17.0 14.0 18.0 14.0 0.0 0.0125 0.7511346458353695 1.8850429554241015 
48.002074832367455 4 4 17.0 15.0 18.0 14.0 0.0 0.0175 0.7406108303855319 1.8687044101304306 
49.00207483236747 4 4 17.0 17.0 19.0 14.0 0.0 0.005 0.7451125633927718 1.8669189807714965 
50.002074832367484 4 4 17.0 17.0 19.0 14.0 0.0 0.0025 0.7491652719886468 1.9532788766952776 
51.0020748323675 4 4 17.0 17.0 19.0 14.0 0.0 0.0025 0.7488439935511115 1.9469514922700502 
52.00207483236751 4 4 17.0 16.0 20.0 14.0 0.0 0.0075 0.7469871065507503 1.9243767016314228 
53.002074832367526 4 4 17.0 16.0 20.0 15.0 0.0 0.005 0.7461407601685615 1.916214259985945 
54.00207483236754 4 4 17.0 16.0 20.0 14.0 0.0 0.005 0.7490591194230449 1.9310503845305251 
55.002074832367555 4 4 17.0 16.0 20.0 14.0 0.0 0.005 0.7461430893430112 1.8494973798669518 
56.00207483236757 4 4 18.0 16.0 20.0 14.0 0.0 0.0025 0.7466329200639868 1.8642365375355976 
57.00207483236758 4 4 19.0 16.0 20.0 14.0 0.0 0.0025 0.745211439984995 1.8758072874667506 
