#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:44+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 3 3 0.0 7.0 5.0 3.0 0.0 0.0 0.7964908572499962 2.078150692138066 
6.001635961921367 4 4 12.0 23.0 13.0 13.0 0.0 0.0 0.7382988514517801 1.3892434036405878 
7.001635961921367 4 4 15.0 42.0 36.0 35.0 0.0 0.0025 0.6245212582035059 0.9872286934751074 
8.001635961921366 4 4 26.0 45.0 46.0 36.0 0.0 0.0125 0.5863228217663556 0.7710506459275521 
9.001635961921366 4 4 32.0 52.0 46.0 36.0 0.0 0.0125 0.5218708064701747 0.6971240429690438 
10.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.449686758400849 0.5024992243982529 
11.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.3609448160478897 0.3677444494129849 
12.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.2788642276365225 0.2090897868204193 
13.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.24773442337402257 0.12480305816542828 
14.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.2253509662912707 0.052943725521154325 
15.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.21935306453353237 0.02461691332677199 
16.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.21463392880186952 0.0029023839185557754 
17.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.21463392880186952 0.0029023839185557754 
18.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.21463392880186952 0.0029023839185557754 
19.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.21463392880186952 0.0029023839185557754 
20.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.21463392880186952 0.0029023839185557754 
21.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.21463392880186952 0.0029023839185557754 
22.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.21463392880186952 0.0029023839185557754 
23.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.21463392880186952 0.0029023839185557754 
24.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.21463392880186952 0.0029023839185557754 
25.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.21463392880186952 0.0029023839185557754 
26.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.21463392880186952 0.0029023839185557754 
27.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.21463392880186952 0.0029023839185557754 
28.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.21463392880186952 0.0029023839185557754 
29.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.21463392880186952 0.0029023839185557754 
30.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.21463392880186952 0.0029023839185557754 
31.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.21463392880186952 0.0029023839185557754 
32.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.21463392880186952 0.0029023839185557754 
33.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.21463392880186952 0.0029023839185557754 
34.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.21463392880186952 0.0029023839185557754 
35.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.21463392880186952 0.0029023839185557754 
36.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.21463392880186952 0.0029023839185557754 
37.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.2155377488032218 0.0030851849322309464 
38.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.21737150310900066 0.009248219797698626 
39.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.23038338299706884 0.055886127959832284 
40.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.25904524644306803 0.15387884274994099 
41.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.2764568368164546 0.21134539354825513 
42.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.2819259100154478 0.2245334621510973 
43.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.2924159924557685 0.25906765121639963 
44.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.2941687592313571 0.2652297677754858 
45.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.3067009938469253 0.30358635675320395 
46.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.3103252474313084 0.3173904134501456 
47.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.3153661657925521 0.34626432111093663 
48.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.32351823624794923 0.38547819177249854 
49.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.3213913447695543 0.4190685929691458 
50.001635961921366 4 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.3029238449559794 0.45052680250320265 
51.001635961921366 3 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.5395949667542833 0.7936181516477597 
52.001635961921366 3 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.5395949667542833 0.7936181516477597 
53.001635961921366 3 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.5395949667542833 0.7936181516477597 
54.001635961921366 3 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.5395949667542833 0.7936181516477597 
55.001635961921366 3 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.5395949667542833 0.7936181516477597 
56.001635961921366 3 4 35.0 52.0 46.0 36.0 0.0 0.0125 0.5395949667542833 0.7936181516477597 
