#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:22+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 3 3 2.0 1.0 0.0 3.0 0.0 0.0 0.9246089639424561 4.602385007176388 
8.000512281123912 3 3 7.0 10.0 0.0 7.0 0.0 0.005 0.8513329337198845 3.302743273833261 
9.000512281123909 3 3 5.0 11.0 0.0 5.0 0.0 0.01 0.8499485628983483 3.262322774289877 
10.000512281123905 3 3 5.0 10.0 0.0 4.0 0.0 0.0125 0.8475927293878023 3.2853261492246904 
11.000512281123902 3 3 5.0 8.0 0.0 4.0 0.0 0.0075 0.854334408416387 3.070385226522358 
12.000512281123898 4 4 5.0 6.0 3.0 4.0 0.0 0.0175 0.8411836030217793 2.821356657984456 
13.000512281123894 4 4 5.0 6.0 6.0 4.0 0.0 0.0175 0.8489941921787233 2.6498799887425273 
14.000512281123891 4 4 6.0 5.0 6.0 4.0 0.0 0.0175 0.847285816573585 2.7072680012151755 
15.000512281123887 4 4 6.0 5.0 6.0 5.0 0.0 0.02 0.8382736448164021 2.816376400009861 
16.000512281123886 4 4 6.0 6.0 7.0 6.0 0.0 0.0125 0.8406147393305936 2.7326563658105987 
17.0005122811239 4 4 5.0 8.0 7.0 5.0 0.0 0.015 0.8342983845085314 2.772323863330678 
18.000512281123914 4 4 6.0 8.0 9.0 5.0 0.0 0.0075 0.8386826420194261 3.053674144921147 
