#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:03+0000 #
#####################################################################
 #
seed-19.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005200674402069 3 3 2.0 0.0 5.0 3.0 0.0 0.005917159763313609 0.8715503879040781 3.332529011576471 
8.005200674402069 4 4 4.0 7.0 9.0 6.0 0.0 0.005917159763313609 0.7752909900659773 1.6700429813721023 
9.005200674402069 4 4 6.0 9.0 10.0 9.0 0.0 0.011834319526627219 0.735906790258932 1.2394041621484606 
10.005200674402069 4 4 6.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.725095570335286 1.2822537154404992 
11.005200674402069 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
12.005200674402069 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
13.005200674402069 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
14.005200674402069 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
15.005200674402069 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
16.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
17.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
18.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
19.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
20.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
21.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
22.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
23.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
24.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
25.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
26.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
27.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
28.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
29.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
30.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
31.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
32.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
33.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
34.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
35.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
36.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
37.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
38.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
39.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
40.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
41.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
42.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
43.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
44.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
45.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
46.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
47.00520067440207 4 4 8.0 11.0 10.0 9.0 0.0 0.011834319526627219 0.7175155809798717 1.2822537154404992 
