#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:45+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 3.0 3.0 4.0 7.0 0.0 0.0 0.8699375836815482 3.0676704036150806 
6.000342699545961 4 4 7.0 7.0 7.0 9.0 0.0 0.0025 0.8591398078599545 3.1755083554846446 
7.000342699545957 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8669681687885353 3.242535254714501 
8.000342699545953 4 4 7.0 6.0 7.0 6.0 0.0 0.005 0.865716745568904 3.272232762076155 
9.00034269954595 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.87603444619143 3.4096430519570995 
10.000342699545946 3 3 7.0 7.0 8.0 0.0 0.0 0.0 0.8792425281870604 3.337700702810271 
11.000342699545943 3 3 8.0 7.0 9.0 0.0 0.0 0.005 0.8652788088044657 3.127733388257252 
12.00034269954594 3 3 8.0 6.0 9.0 0.0 0.0 0.005 0.8683576398540186 3.082712612520652 
13.000342699545936 4 4 9.0 6.0 8.0 5.0 0.0 0.0025 0.8637049252551062 3.2068176320673643 
14.000342699545932 4 4 9.0 7.0 9.0 7.0 0.0 0.0 0.859416143217119 2.9423715808639845 
15.000342699545929 4 4 9.0 7.0 9.0 6.0 0.0 0.0025 0.8580003131329004 2.9964531814780626 
16.000342699545925 4 4 9.0 7.0 8.0 6.0 0.0 0.0025 0.8604597781555993 3.105993422053333 
17.00034269954594 4 4 9.0 6.0 8.0 6.0 0.0 0.0025 0.8653214161467366 3.0312238547263757 
18.000342699545953 4 4 8.0 4.0 7.0 6.0 0.0 0.01 0.8572814819807342 2.9302246020439453 
19.000342699545968 4 4 7.0 5.0 6.0 6.0 0.0 0.0075 0.8658264464511304 2.8487775240235886 
20.000342699545982 4 4 6.0 2.0 5.0 6.0 0.0 0.005 0.8895614509644204 2.876547416739841 
21.000342699545996 3 3 7.0 0.0 5.0 6.0 0.0 0.0 0.8859505802150306 3.3562365825943847 
22.00034269954601 4 4 8.0 7.0 5.0 5.0 0.0 0.0025 0.8630226339487972 3.097725207974642 
23.000342699546025 4 4 9.0 8.0 4.0 6.0 0.0 0.0025 0.853464650285117 3.0670423259404416 
24.00034269954604 4 4 9.0 7.0 4.0 6.0 0.0 0.0025 0.8568072074787537 3.1858008055670375 
25.000342699546053 4 4 8.0 7.0 4.0 6.0 0.0 0.0 0.865057353344356 3.2142652150691116 
26.000342699546067 4 4 7.0 8.0 4.0 7.0 0.0 0.0025 0.8576417987816027 3.07641282483793 
27.00034269954608 4 4 7.0 8.0 4.0 7.0 0.0 0.0 0.8622653642394922 3.259284756054694 
28.000342699546096 4 4 7.0 9.0 5.0 7.0 0.0 0.0 0.8556185442828388 2.993491849194213 
29.00034269954611 4 4 7.0 10.0 5.0 7.0 0.0 0.0025 0.848030920349019 2.947810955910438 
30.000342699546124 4 4 7.0 9.0 4.0 7.0 0.0 0.005 0.8488595179839195 3.0214637516665617 
31.000342699546138 4 4 8.0 9.0 5.0 7.0 0.0 0.0025 0.8483380765014615 3.035264251726639 
32.00034269954615 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8563973415186289 3.3952103916645338 
33.00034269954617 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8574115081663864 3.3466284310499015 
34.00034269954618 4 4 8.0 7.0 5.0 6.0 0.0 0.01 0.8560045935690127 3.2542003307783296 
35.000342699546195 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8582452678205642 3.066254402865097 
36.00034269954621 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8596690283217265 3.1237544564217896 
37.00034269954622 4 4 7.0 9.0 6.0 8.0 0.0 0.0025 0.8492049441704476 3.1139869923237136 
38.00034269954624 4 4 7.0 9.0 6.0 7.0 0.0 0.0025 0.8513812139063154 3.1426430576067528 
39.00034269954625 4 4 6.0 9.0 7.0 6.0 0.0 0.0025 0.844263648887535 3.0704975503578416 
40.000342699546266 4 4 7.0 8.0 7.0 7.0 0.0 0.0025 0.8445267358306445 3.157566326494368 
41.00034269954628 3 3 8.0 9.0 8.0 0.0 0.0 0.0025 0.8378050974880525 3.0112547987452194 
42.000342699546295 3 3 8.0 9.0 8.0 0.0 0.0 0.0 0.844103005990472 3.219954928168482 
43.00034269954631 4 4 9.0 10.0 8.0 7.0 0.0 0.0 0.844871814680302 3.2274501325847 
44.00034269954632 4 4 8.0 11.0 8.0 8.0 0.0 0.005 0.8374842935332405 2.8387351192491876 
45.00034269954634 4 4 8.0 11.0 8.0 8.0 0.0 0.0025 0.8391010780964839 2.913833051644324 
46.00034269954635 4 4 8.0 9.0 8.0 6.0 0.0 0.0075 0.8435222300436874 2.931183328252772 
47.000342699546366 4 4 7.0 9.0 8.0 6.0 0.0 0.01 0.8396749324644016 2.816644058684876 
48.00034269954638 4 4 6.0 9.0 8.0 5.0 0.0 0.0025 0.8555652844327984 3.149859296404651 
49.000342699546394 4 4 6.0 8.0 6.0 5.0 0.0 0.0075 0.8551297322424704 3.1184667756922666 
50.00034269954641 4 4 5.0 7.0 6.0 5.0 0.0 0.01 0.8592258323361064 3.048267649984046 
51.00034269954642 4 4 5.0 7.0 7.0 5.0 0.0 0.0025 0.8691228677629159 3.2833171714748866 
52.00034269954644 4 4 6.0 7.0 7.0 5.0 0.0 0.0 0.8694218416450368 3.336183900857575 
53.00034269954645 4 4 5.0 7.0 7.0 5.0 0.0 0.0025 0.8682759590681658 3.2731214465022327 
54.000342699546465 4 4 5.0 7.0 7.0 5.0 0.0 0.0 0.8746369952416319 3.307130542232304 
55.00034269954648 4 4 6.0 6.0 7.0 5.0 0.0 0.0025 0.8666554427071611 3.2119495380295104 
56.00034269954649 4 4 6.0 6.0 7.0 6.0 0.0 0.0 0.8677991036165348 3.3686124523846086 
57.00034269954651 4 4 6.0 6.0 7.0 7.0 0.0 0.0 0.8652979559802856 3.3235162309840973 
58.00034269954652 4 4 6.0 6.0 7.0 7.0 0.0 0.0 0.8641507947029556 3.3466113408673883 
59.000342699546536 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8563385067780829 3.1350949498445155 
60.00034269954655 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.856643052253687 3.140100175884473 
61.000342699546565 4 4 6.0 7.0 8.0 6.0 0.0 0.0075 0.8550926043967823 3.110807408582746 
62.00034269954658 4 4 7.0 6.0 8.0 6.0 0.0 0.005 0.8584740527622551 3.0595670989113732 
63.00034269954659 4 4 7.0 6.0 8.0 6.0 0.0 0.005 0.8593986630431352 3.0236351594552433 
64.00034269954661 4 4 8.0 6.0 8.0 6.0 0.0 0.0075 0.8518632098035449 3.0040302793279836 
