#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:56+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 3 3 23.0 0.0 22.0 11.0 0.0 0.015 0.6860235166659718 1.243169361302994 
8.000176646478236 3 3 32.0 1.0 31.0 34.0 0.0 0.05 0.6315282613368997 0.9522030177563682 
9.000176646478232 3 3 32.0 9.0 32.0 34.0 0.0 0.055 0.5770495789624299 0.7566379867563928 
10.000176646478229 3 3 31.0 26.0 33.0 35.0 0.0 0.0775 0.4788726367172363 0.596519899108768 
11.000176646478225 3 3 31.0 28.0 35.0 37.0 0.0 0.0675 0.4732577724813933 0.5441432709253021 
12.000176646478222 3 3 32.0 30.0 34.0 36.0 0.0 0.0725 0.47083313340440897 0.5356627234599421 
13.000176646478218 3 3 31.0 30.0 34.0 36.0 0.0 0.0775 0.4652630564813876 0.54170139925052 
14.000176646478215 3 3 33.0 31.0 35.0 36.0 0.0 0.0625 0.4617860840087061 0.5383830418487839 
15.000176646478211 4 4 33.0 32.0 33.0 37.0 0.0 0.055 0.24623467853045936 0.282545888491657 
16.00017664647821 4 4 33.0 32.0 33.0 36.0 0.0 0.065 0.2856242091691983 0.28633088788769756 
17.000176646478224 4 4 31.0 33.0 32.0 37.0 0.0 0.06 0.2773805898838189 0.28118405162239396 
18.000176646478238 4 4 12.0 34.0 33.0 37.0 0.0 0.0375 0.27363068475259067 0.15972456914587554 
19.000176646478252 4 4 0.0 33.0 33.0 37.0 0.0 0.04 0.30022232423675616 0.0636921451553669 
20.000176646478266 4 4 0.0 33.0 31.0 38.0 0.0 0.045 0.20347064114413776 0.16489887076362128 
21.00017664647828 4 4 0.0 33.0 31.0 38.0 0.0 0.0525 0.11564050187862349 0.27469713564363274 
22.000176646478295 4 4 0.0 33.0 31.0 37.0 0.0 0.065 0.05844144981549038 0.21717587982220724 
23.00017664647831 5 5 33.0 34.0 31.0 36.0 0.0 0.08 0.04375756576253141 0.20715428470375566 
24.000176646478323 5 5 35.0 35.0 31.0 36.0 0.0 0.0825 0.0299417308857026 0.21034485122084365 
25.000176646478337 5 5 35.0 36.0 33.0 35.0 0.0 0.075 -0.04534048226967368 0.29635379957234137 
26.00017664647835 5 5 33.0 37.0 34.0 34.0 0.0 0.0725 -0.04571134324268382 0.2938335442430811 
27.000176646478366 5 5 5.0 36.0 33.0 34.0 0.0 0.0725 -0.03658361164648354 0.2100475795581265 
28.00017664647838 4 4 0.0 35.0 34.0 33.0 0.0 0.0725 1.0364199206601729E-4 0.17818798844807565 
29.000176646478394 4 4 0.0 35.0 34.0 32.0 0.0 0.045 0.09502181361550995 0.20339664318330317 
30.00017664647841 4 4 0.0 36.0 34.0 33.0 0.0 0.04 0.17811598699044567 0.22651498655494462 
31.000176646478423 4 4 14.0 37.0 36.0 33.0 0.0 0.02 0.2523227433602178 0.12298308807348017 
32.00017664647844 4 4 33.0 36.0 36.0 34.0 0.0 0.0175 0.35717035742564357 0.3715590629339352 
33.00017664647845 4 4 34.0 36.0 34.0 35.0 0.0 0.01 0.5500303545142886 0.5715578485713612 
34.000176646478465 4 4 34.0 36.0 33.0 35.0 0.0 0.01 0.5615721850907618 0.6085936552944421 
35.00017664647848 4 4 34.0 35.0 32.0 35.0 0.0 0.0075 0.6164987983188636 1.3639984444863529 
36.000176646478494 4 4 33.0 35.0 16.0 34.0 0.0 0.01 0.6216209837851983 1.4124881979752555 
37.00017664647851 3 3 32.0 35.0 0.0 34.0 0.0 0.005 0.6637630150091959 1.457023684754926 
38.00017664647852 3 3 31.0 35.0 0.0 33.0 0.0 0.0125 0.6610646095402755 1.4324194962038714 
39.000176646478536 3 3 31.0 36.0 0.0 34.0 0.0 0.005 0.6608217751843732 1.4252625385182125 
40.00017664647855 3 3 30.0 37.0 0.0 32.0 0.0 0.0075 0.6630765218648506 1.4112565508489319 
41.000176646478565 3 3 29.0 38.0 0.0 32.0 0.0 0.01 0.6612082432018549 1.3874757217714628 
