#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:59+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 15.0 14.0 0.0 5.0 0.0 0.0025 0.7824706622932557 2.142186073558803 
8.000026027234313 4 4 16.0 18.0 13.0 19.0 0.0 0.01 0.7385014482716064 1.8618581148424114 
9.000026027234309 4 4 16.0 18.0 15.0 19.0 0.0 0.0125 0.7325376278598879 1.8678598910942334 
10.000026027234306 4 4 16.0 18.0 14.0 19.0 0.0 0.0075 0.7354256210891468 1.9466338649171049 
11.000026027234302 4 4 15.0 18.0 14.0 19.0 0.0 0.01 0.7343010418270779 1.9242890593237247 
12.000026027234298 4 4 15.0 18.0 14.0 18.0 0.0 0.0125 0.7336927998079961 1.8994415973262535 
13.000026027234295 4 4 15.0 19.0 14.0 17.0 0.0 0.0075 0.7343426539123191 1.963059453571185 
14.000026027234291 4 4 15.0 20.0 15.0 16.0 0.0 0.0075 0.7301233796054799 1.959019973832181 
15.000026027234288 4 4 15.0 20.0 15.0 16.0 0.0 0.0025 0.7316063735331685 1.9460636776088223 
16.000026027234284 4 4 15.0 20.0 15.0 17.0 0.0 0.0025 0.732756902377898 1.9873404937638883 
17.0000260272343 4 4 15.0 20.0 15.0 17.0 0.0 0.01 0.7264747609730877 1.9511824327890925 
18.000026027234313 4 4 17.0 20.0 16.0 17.0 0.0 0.005 0.726054596717831 1.9414900059971474 
19.000026027234327 4 4 17.0 20.0 15.0 16.0 0.0 0.0075 0.7216762501909529 1.939948686234919 
20.00002602723434 4 4 18.0 20.0 12.0 16.0 0.0 0.0075 0.7227469910943274 1.9388192732699505 
21.000026027234355 4 4 18.0 22.0 3.0 16.0 0.0 0.0 0.7235614385788278 1.68211517996548 
22.00002602723437 3 3 18.0 21.0 0.0 16.0 0.0 0.0 0.7505610251436576 2.060861093707905 
23.000026027234384 3 3 18.0 21.0 0.0 16.0 0.0 0.0 0.7513434903594615 2.0780282784080355 
24.000026027234398 3 3 18.0 21.0 0.0 16.0 0.0 0.0 0.7520391442996038 2.095851589172674 
