#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:57+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 3 3 4.0 0.0 10.0 15.0 0.0 0.0 0.8035091606011199 2.4565309159279294 
8.000163596192126 3 3 11.0 0.0 11.0 18.0 0.0 0.0 0.7984466672254535 2.227774914759283 
9.000163596192122 3 3 17.0 0.0 16.0 20.0 0.0 0.005 0.758349593036948 1.9969316667506698 
10.000163596192118 3 3 17.0 0.0 17.0 19.0 0.0 0.0025 0.7629447152404005 1.9804439366308004 
11.000163596192115 3 3 16.0 0.0 17.0 19.0 0.0 0.0025 0.7641624982911613 1.949632079200767 
12.000163596192111 3 3 16.0 0.0 17.0 19.0 0.0 0.0025 0.7627187328380757 1.9011739111276973 
13.000163596192108 4 4 15.0 2.0 15.0 19.0 0.0 0.0125 0.7468434574504742 1.8856079268812904 
14.000163596192104 4 4 16.0 11.0 15.0 20.0 0.0 0.005 0.7532724431138598 1.8825683184508384 
15.0001635961921 4 4 16.0 14.0 16.0 20.0 0.0 0.0025 0.7456124119797449 1.8917398919992643 
