#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:59+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 13.0 16.0 0.0 4.0 0.0 0.005 0.778042695367147 2.1043679882010307 
8.000026027234313 3 3 15.0 19.0 0.0 16.0 0.0 0.02 0.7401696052136478 1.9508288532007032 
9.000026027234309 3 3 16.0 21.0 0.0 16.0 0.0 0.0125 0.7368568945478797 1.9079407093225103 
10.000026027234306 3 3 15.0 24.0 0.0 15.0 0.0 0.015 0.7377468810128177 1.9634073199230808 
11.000026027234302 3 3 15.0 25.0 0.0 16.0 0.0 0.005 0.7392689727495646 1.980840636221778 
12.000026027234298 3 3 15.0 24.0 0.0 16.0 0.0 0.0075 0.7382715361615276 1.9958713634344687 
13.000026027234295 3 3 16.0 23.0 0.0 16.0 0.0 0.0075 0.7391653277015163 1.9868439238822544 
14.000026027234291 4 4 16.0 23.0 10.0 15.0 0.0 0.0125 0.7204424446980788 1.893719572812776 
15.000026027234288 4 4 15.0 22.0 15.0 16.0 0.0 0.0225 0.7196506220460983 1.9244610462486071 
16.000026027234284 4 4 16.0 21.0 14.0 18.0 0.0 0.015 0.7189494255709848 1.8958253268139362 
17.0000260272343 4 4 16.0 20.0 14.0 18.0 0.0 0.0125 0.7261070778672174 1.9105367374038222 
18.000026027234313 4 4 16.0 20.0 14.0 20.0 0.0 0.0075 0.7313778276127624 1.928906788576041 
19.000026027234327 4 4 16.0 19.0 14.0 20.0 0.0 0.005 0.7387701381032719 2.00133566078934 
20.00002602723434 4 4 16.0 18.0 13.0 20.0 0.0 0.01 0.7366369608298952 1.924097841887898 
21.000026027234355 4 4 15.0 17.0 13.0 20.0 0.0 0.015 0.7411833546787351 1.8940344448848085 
22.00002602723437 4 4 15.0 16.0 13.0 20.0 0.0 0.015 0.7443246369718545 1.886608529754887 
23.000026027234384 4 4 16.0 16.0 15.0 20.0 0.0 0.0075 0.7445659078210065 1.988525324096337 
24.000026027234398 4 4 17.0 16.0 14.0 21.0 0.0 0.005 0.7437552200556624 1.954900920775696 
