#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:14+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 5 5 1.0 7.0 4.0 2.0 4.0 0.01020408163265306 0.7184632755540363 1.4626002232068787 
4.003042634521602 5 5 9.0 13.0 12.0 10.0 16.0 0.08673469387755102 0.37538261300911724 0.4262665651261142 
5.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.08673469387755102 0.10520798933473549 0.16443274299886576 
6.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09183673469387756 -0.032872193594328976 0.02277248469949835 
7.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 -0.03368204946075629 0.0017985263131258266 
8.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 -0.021035402487464085 0.0017985263131258266 
9.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 0.018539012420642497 0.0017985263131258266 
10.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 0.02910505381415954 0.0017985263131258266 
11.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 0.02910505381415954 0.0017985263131258266 
12.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 0.02910505381415954 0.0017985263131258266 
13.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 0.02867512493298393 0.002622766224305361 
14.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 0.028263271056440355 0.003964717038539192 
15.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 0.02606015968749199 0.003964717038539192 
16.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 0.023023934670226592 0.003964717038539192 
17.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 0.023455590945531846 0.004673046684563587 
18.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 0.022370859820571094 0.008284464732889282 
19.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 0.007600304163452287 0.011253054373846291 
20.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 -0.016402473825417176 0.014223221148621075 
21.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 -0.013674867158734852 0.014223221148621075 
22.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 -0.018205431204172787 0.011045276708348293 
23.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 -0.017557687707488077 0.011045276708348293 
24.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 -0.021682659576477057 0.011045276708348293 
25.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 -0.011728706863763873 0.008474040102351796 
26.003042634521602 5 5 13.0 13.0 12.0 12.0 17.0 0.09693877551020408 -0.1025631813409943 0.008474040102351796 
