#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:02+0000 #
#####################################################################
 #
seed-1.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004885589795767 5 5 1.0 2.0 1.0 3.0 1.0 0.0 0.9044328127896166 3.8200384895108312 
6.004885589795767 5 5 3.0 3.0 3.0 3.0 3.0 0.011834319526627219 0.8643153201682052 3.552202988049589 
7.004885589795767 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
8.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
9.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
10.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
11.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
12.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
13.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
14.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
15.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
16.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
17.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
18.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
19.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
20.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
21.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
22.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
23.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
24.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
25.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
26.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
27.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
28.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
29.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
30.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
31.004885589795766 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
32.00488558979576 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
33.00488558979576 5 5 4.0 3.0 3.0 3.0 3.0 0.01775147928994083 0.8554971270518892 3.5712978402301374 
