#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:55+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0032884513038205 5 5 12.0 8.0 0.0 3.0 19.0 0.03571428571428571 0.3467876179754231 0.5911398718448365 
8.00328845130382 6 6 22.0 25.0 17.0 19.0 32.0 0.1326530612244898 0.03072174843309585 0.12147395672914926 
9.00328845130382 6 6 22.0 25.0 23.0 24.0 33.0 0.16326530612244897 -0.1342714145727102 0.06796165807235702 
10.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.18877551020408162 -0.13630482871173913 0.015741373405550922 
11.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.19387755102040816 -0.10118929727943728 0.005303900826711473 
12.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.05689577092396779 0.0020675173139847822 
13.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.018274588207200158 0.0020675173139847822 
14.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.011094545495330567 7.845463063421799E-4 
15.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.011094545495330567 7.845463063421799E-4 
16.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.011094545495330567 7.845463063421799E-4 
17.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.011094545495330567 7.845463063421799E-4 
18.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.011211066306758059 7.845463063421799E-4 
19.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.011448994093684151 7.845463063421799E-4 
20.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.013921505605530078 0.0033325725564111765 
21.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.02254173067534623 0.005388216786172545 
22.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.03308864442567858 0.005388216786172545 
23.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.04587893023681416 0.004684382477816815 
24.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.05547350900887738 0.00457706573383434 
25.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.06859808333573227 0.009537339148437853 
26.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.07669608471146808 0.009903845438004691 
27.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.08413411293996698 0.0065969341811117285 
28.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.09159496532297184 0.012186257295102873 
29.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.09947057798396672 0.013276947421896371 
30.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.10755526587556004 0.01259300721103072 
31.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.12850488126305026 0.02360663749329168 
32.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.13363879838934975 0.031271058370743024 
33.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.15589485383887905 0.0478943917572493 
34.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.17266471112805543 0.060278143091698023 
35.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.18187174189363586 0.07010092904966876 
36.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.1865834867363982 0.0479003353828909 
37.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.20272387197409042 0.03381921742238992 
38.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.21292703421406012 0.004787788904184525 
39.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.23533264319281064 0.009353904181985197 
40.00328845130382 5 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.14197097293037647 0.04281819492027782 
41.00328845130382 5 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.12808678920951894 0.0691822141029561 
42.00328845130382 5 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.13072999828119614 0.09643782333408404 
43.00328845130382 5 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.13429436621554472 0.1287460680555188 
44.00328845130382 4 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.07252388390066733 0.13940436827898894 
45.00328845130382 4 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.12024582278146376 0.1219112802672496 
46.00328845130382 4 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.07234086410226058 0.06671980845884817 
47.00328845130382 3 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 0.017726471892834907 0.09885613681792128 
48.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 0.1912647181325897 0.07558828083907752 
49.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 0.2376844667573988 0.15182354895385936 
50.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 0.13979419290597359 0.460945903315155 
