#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:37+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 3 3 3.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.9068428077461709 4.1616376731156715 
6.0028758930102715 5 5 3.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8525068163917382 3.1980920544080544 
7.0028758930102715 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8516250029353462 3.1980920544080544 
8.002875893010271 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
9.002875893010271 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
10.002875893010271 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
11.002875893010271 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
12.002875893010271 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
13.002875893010271 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8516250029353462 3.1980920544080544 
14.002875893010271 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8516250029353462 3.1980920544080544 
15.002875893010271 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8516250029353462 3.1980920544080544 
16.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8516250029353462 3.1980920544080544 
17.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8516250029353462 3.1980920544080544 
18.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
19.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
20.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
21.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
22.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
23.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8516250029353462 3.1980920544080544 
24.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8516250029353462 3.1980920544080544 
25.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8516250029353462 3.1980920544080544 
26.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8516250029353462 3.1980920544080544 
27.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8516250029353462 3.1980920544080544 
28.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
29.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
30.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
31.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
32.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
33.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8516250029353462 3.1980920544080544 
34.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8516250029353462 3.1980920544080544 
35.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8516250029353462 3.1980920544080544 
36.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8516250029353462 3.1980920544080544 
37.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8516250029353462 3.1980920544080544 
38.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.015228426395939087 0.8291079012424314 1.8271452032203064 
39.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.02030456852791878 0.8169566296361189 1.7209939348486405 
40.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.04568527918781726 0.7108177585269301 0.6058059343055265 
41.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.1116751269035533 0.5535611415622252 0.47502400105590664 
42.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.17766497461928935 0.395432331069501 0.4478107937564225 
43.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.24489795918367346 0.17979158052546515 0.2937629654923755 
44.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.2602040816326531 0.13725649863768044 0.26169509518872225 
45.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.2755102040816326 0.08925826704922528 0.23782472198952131 
46.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.3673469387755102 -0.09773399109577237 0.16493171543968146 
47.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.41836734693877553 -0.15316921551834844 0.16026061358842456 
48.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.43147208121827413 -0.16492332077003768 0.15572089871091938 
49.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.49238578680203043 -0.2166775695042156 0.13305928693586144 
50.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5279187817258884 -0.24043905625899728 0.12344773148215847 
51.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5329949238578681 -0.24527009195851304 0.12419003561842883 
52.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5380710659898477 -0.24979041022047385 0.12468465140175151 
53.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5408163265306123 -0.24979041022047385 0.12468465140175151 
54.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5408163265306123 -0.24979041022047385 0.12468465140175151 
55.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5408163265306123 -0.24979041022047385 0.12468465140175151 
56.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5408163265306123 -0.24979041022047385 0.12468465140175151 
57.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5408163265306123 -0.24979041022047385 0.12468465140175151 
58.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5380710659898477 -0.24979041022047385 0.12468465140175151 
59.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5431472081218274 -0.24965375973583864 0.12493316142674972 
60.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5431472081218274 -0.24965375973583864 0.12493316142674972 
61.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5431472081218274 -0.24965375973583864 0.12493316142674972 
62.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5431472081218274 -0.24965375973583864 0.12493316142674972 
63.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5408163265306123 -0.24519862783477292 0.1232408723212234 
64.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5408163265306123 -0.24519862783477292 0.1232408723212234 
65.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5408163265306123 -0.24519862783477292 0.1232408723212234 
66.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5408163265306123 -0.24519862783477292 0.1232408723212234 
67.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5408163265306123 -0.24519862783477292 0.1232408723212234 
68.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5380710659898477 -0.24519862783477292 0.1232408723212234 
69.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5431472081218274 -0.24951392200668168 0.12435644329413546 
70.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5431472081218274 -0.24951392200668168 0.12435644329413546 
71.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5431472081218274 -0.24951392200668168 0.12435644329413546 
72.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5431472081218274 -0.24951392200668168 0.12435644329413546 
73.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5408163265306123 -0.24777932830284136 0.12597939881685777 
74.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5408163265306123 -0.24777932830284136 0.12597939881685777 
75.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5408163265306123 -0.24777932830284136 0.12597939881685777 
76.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5408163265306123 -0.24777932830284136 0.12597939881685777 
77.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5408163265306123 -0.24777932830284136 0.12597939881685777 
78.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5380710659898477 -0.24777932830284136 0.12597939881685777 
79.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5431472081218274 -0.24815571439619846 0.12493500871916868 
80.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5431472081218274 -0.24815571439619846 0.12493500871916868 
81.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5431472081218274 -0.24815571439619846 0.12493500871916868 
82.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5431472081218274 -0.24815571439619846 0.12493500871916868 
83.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5459183673469388 -0.24815571439619846 0.12493500871916868 
84.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5459183673469388 -0.24815571439619846 0.12493500871916868 
85.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5459183673469388 -0.24815571439619846 0.12493500871916868 
86.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5459183673469388 -0.24815571439619846 0.12493500871916868 
87.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5459183673469388 -0.24815571439619846 0.12493500871916868 
88.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5431472081218274 -0.24815571439619846 0.12493500871916868 
89.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5431472081218274 -0.24815571439619846 0.12493500871916868 
90.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5431472081218274 -0.24815571439619846 0.12493500871916868 
91.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5431472081218274 -0.24815571439619846 0.12493500871916868 
92.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5431472081218274 -0.24815571439619846 0.12493500871916868 
93.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5408163265306123 -0.24737748932454165 0.12455263973246077 
94.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5408163265306123 -0.24737748932454165 0.12455263973246077 
95.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5408163265306123 -0.24737748932454165 0.12455263973246077 
96.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5408163265306123 -0.24737748932454165 0.12455263973246077 
97.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5408163265306123 -0.24737748932454165 0.12455263973246077 
98.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5380710659898477 -0.24737748932454165 0.12455263973246077 
99.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5380710659898477 -0.24737748932454165 0.12455263973246077 
100.00287589301027 6 6 3.0 4.0 4.0 4.0 4.0 0.5380710659898477 -0.24737748932454165 0.12455263973246077 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:37+0000 #
#####################################################################
