#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:42+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004819367455573 4 4 3.0 4.0 0.0 1.0 3.0 0.0 0.8492319752861291 2.2046634310846183 
8.004819367455573 4 4 14.0 14.0 0.0 11.0 10.0 0.07106598984771574 0.6008870798127236 1.1528896332969736 
9.004819367455573 4 4 15.0 14.0 4.0 14.0 15.0 0.12121212121212122 0.5491975095598656 0.704634876371171 
10.004819367455573 4 4 16.0 14.0 13.0 14.0 15.0 0.14213197969543148 0.4117465145143097 0.47655660783563664 
11.004819367455573 5 5 16.0 14.0 15.0 14.0 15.0 0.1414141414141414 0.1558995666746403 0.26891918718154684 
12.004819367455573 6 6 17.0 14.0 15.0 14.0 15.0 0.15228426395939088 -0.011214154910102855 0.16254877112777838 
13.004819367455573 7 7 17.0 14.0 15.0 14.0 15.0 0.1919191919191919 0.023008113134107274 0.1592405768075147 
14.004819367455573 7 7 18.0 14.0 15.0 14.0 14.0 0.2436548223350254 0.02270540872071255 0.14457334248459092 
15.004819367455573 7 7 18.0 14.0 15.0 14.0 14.0 0.36363636363636365 -0.027989652663997132 0.07330788539863994 
16.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.5025380710659898 -0.11078917942306504 0.013899439634381824 
17.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.5757575757575758 -0.16980264494610478 0.010389568835297567 
18.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.6142131979695431 -0.2298101348851656 0.004931654235834503 
19.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.6111111111111112 -0.23461288633843919 0.006400786987457051 
20.004819367455575 7 7 17.0 14.0 15.0 14.0 14.0 0.6192893401015228 -0.23229735525982276 0.006327329179959681 
21.004819367455575 7 7 17.0 14.0 15.0 14.0 14.0 0.6161616161616161 -0.23229735525982276 0.006327329179959681 
22.004819367455575 7 7 17.0 14.0 15.0 15.0 14.0 0.6142131979695431 -0.23241146064045137 0.004721179557853726 
23.004819367455575 7 7 17.0 14.0 15.0 15.0 14.0 0.6111111111111112 -0.232419923668319 0.007770238818924451 
24.004819367455575 7 7 17.0 14.0 15.0 15.0 13.0 0.6192893401015228 -0.23570687626887638 0.006432410110369819 
25.004819367455575 7 7 17.0 14.0 15.0 15.0 13.0 0.6161616161616161 -0.23543982810655872 0.009326075717720879 
26.004819367455575 7 7 17.0 14.0 15.0 15.0 13.0 0.6192893401015228 -0.23415862742486881 0.008820561613215344 
27.004819367455575 7 7 17.0 14.0 15.0 15.0 13.0 0.6161616161616161 -0.23387667170045712 0.009326075717720879 
28.004819367455575 7 7 17.0 14.0 15.0 15.0 12.0 0.6243654822335025 -0.23738200786449865 0.009326075717720879 
29.004819367455575 7 7 17.0 14.0 15.0 15.0 12.0 0.6212121212121212 -0.23799387093828336 0.009326075717720879 
30.004819367455575 7 7 17.0 15.0 15.0 15.0 12.0 0.6192893401015228 -0.23763323369098333 0.009091964105330759 
31.004819367455575 7 7 17.0 15.0 15.0 15.0 12.0 0.6161616161616161 -0.23735941353951479 0.009091964105330759 
32.004819367455575 7 7 17.0 15.0 15.0 15.0 12.0 0.6192893401015228 -0.23686206633298285 0.009091964105330759 
33.004819367455575 7 7 17.0 15.0 15.0 15.0 12.0 0.6161616161616161 -0.23720366295866402 0.009091964105330759 
34.004819367455575 7 7 17.0 14.0 15.0 15.0 12.0 0.6243654822335025 -0.2355994611287223 0.008938421977677554 
35.004819367455575 9 9 17.0 14.0 15.0 15.0 12.0 0.6212121212121212 -0.26332838562641114 0.008938421977677554 
36.004819367455575 10 10 17.0 14.0 15.0 15.0 12.0 0.6243654822335025 -0.2576490268132199 0.008938421977677554 
37.004819367455575 10 10 17.0 14.0 15.0 15.0 12.0 0.6212121212121212 -0.24627673757452137 0.008938421977677554 
38.004819367455575 10 10 17.0 14.0 15.0 15.0 12.0 0.6243654822335025 -0.2530387733525347 0.008938421977677554 
39.004819367455575 10 10 17.0 14.0 15.0 15.0 12.0 0.6212121212121212 -0.2740457354094662 0.008938421977677554 
40.004819367455575 10 10 17.0 14.0 15.0 15.0 11.0 0.6294416243654822 -0.2867573715125931 0.008938421977677554 
41.004819367455575 12 12 17.0 14.0 15.0 15.0 11.0 0.6262626262626263 -0.36881556461589526 0.008938421977677554 
42.004819367455575 12 12 17.0 15.0 14.0 15.0 11.0 0.6294416243654822 -0.3285102024734382 0.009269523591935006 
43.004819367455575 12 12 17.0 15.0 14.0 15.0 11.0 0.6262626262626263 -0.31043497265306225 0.0066398954098051376 
44.004819367455575 12 12 17.0 15.0 14.0 15.0 10.0 0.6345177664974619 -0.3200038251753448 0.0059187438620115435 
45.004819367455575 12 12 17.0 15.0 14.0 15.0 10.0 0.6313131313131313 -0.3236494805145234 0.0059187438620115435 
46.004819367455575 12 12 17.0 15.0 14.0 15.0 10.0 0.6345177664974619 -0.3243063920109177 0.005863073488083183 
47.004819367455575 12 12 17.0 15.0 14.0 15.0 10.0 0.6262626262626263 -0.3262564687666675 0.0028227117838183495 
48.004819367455575 12 12 17.0 15.0 14.0 15.0 10.0 0.6294416243654822 -0.3246718381019718 0.0028227117838183495 
49.004819367455575 12 12 17.0 15.0 14.0 15.0 10.0 0.6262626262626263 -0.32492395312013617 0.0025748930535832 
50.004819367455575 12 12 17.0 15.0 14.0 15.0 10.0 0.6294416243654822 -0.3239294635470429 0.002753701737473001 
51.004819367455575 12 12 17.0 15.0 14.0 15.0 10.0 0.6262626262626263 -0.323795050695034 0.0016599200092519595 
52.004819367455575 12 12 17.0 15.0 14.0 16.0 10.0 0.6243654822335025 -0.32275966202600354 0.0021465641536369704 
53.004819367455575 12 12 17.0 15.0 14.0 16.0 10.0 0.6212121212121212 -0.32219785066555345 0.0028477126750781723 
54.004819367455575 12 12 17.0 15.0 13.0 16.0 11.0 0.6243654822335025 -0.3183564147420883 0.003178677725512724 
55.004819367455575 12 12 17.0 15.0 13.0 16.0 11.0 0.6212121212121212 -0.3170427667702466 0.003178677725512724 
56.004819367455575 12 12 17.0 15.0 13.0 16.0 10.0 0.6192893401015228 -0.3222908862815913 0.0026857553947628172 
57.004819367455575 11 11 17.0 15.0 13.0 16.0 10.0 0.6161616161616161 -0.24891633908531144 0.003148219427560259 
58.004819367455575 11 11 17.0 15.0 13.0 16.0 9.0 0.6243654822335025 -0.23317972093102862 0.0018845335108033582 
59.004819367455575 11 11 17.0 15.0 13.0 16.0 9.0 0.6212121212121212 -0.24952898756970332 0.002156542381932567 
60.004819367455575 11 11 17.0 15.0 13.0 16.0 9.0 0.6243654822335025 -0.2612005818990488 0.002635822535577895 
61.004819367455575 11 11 17.0 15.0 13.0 16.0 9.0 0.6212121212121212 -0.2529202694054057 0.00595614870976834 
62.004819367455575 12 12 17.0 15.0 13.0 16.0 11.0 0.6243654822335025 -0.3154671628776496 0.009659022443335675 
63.004819367455575 12 12 17.0 15.0 13.0 16.0 11.0 0.6212121212121212 -0.2917808195577242 0.009659022443335675 
64.00481936745558 13 13 17.0 15.0 13.0 15.0 11.0 0.6294416243654822 -0.3629262333588693 0.012448121948748218 
65.00481936745558 13 12 17.0 15.0 13.0 15.0 11.0 0.6262626262626263 -0.3468679829229285 0.012448121948748218 
66.00481936745558 13 12 17.0 15.0 13.0 15.0 11.0 0.6294416243654822 -0.33626421065033785 0.012448121948748218 
67.00481936745558 13 12 17.0 15.0 13.0 15.0 11.0 0.6262626262626263 -0.30935455888261726 0.012448121948748218 
68.00481936745558 13 12 17.0 15.0 13.0 14.0 12.0 0.6294416243654822 -0.28370534456543933 0.012448121948748218 
69.00481936745558 13 12 17.0 15.0 13.0 14.0 12.0 0.6262626262626263 -0.2662007396153598 0.010144712566420352 
70.00481936745558 13 12 17.0 15.0 13.0 14.0 12.0 0.6294416243654822 -0.26642341518699186 0.007162919557226617 
71.00481936745558 13 12 17.0 15.0 13.0 14.0 12.0 0.6262626262626263 -0.3070164185103793 0.011441236021165325 
72.00481936745558 13 12 17.0 15.0 13.0 14.0 12.0 0.6294416243654822 -0.2891995791924102 0.005335703192890925 
73.00481936745558 13 12 17.0 15.0 13.0 14.0 12.0 0.6262626262626263 -0.2909871142230735 0.012448121948748218 
74.00481936745558 14 13 17.0 15.0 13.0 15.0 12.0 0.6243654822335025 -0.36179665389469007 0.004117841531615299 
75.00481936745558 15 13 17.0 15.0 13.0 15.0 12.0 0.6212121212121212 -0.3529947591242006 0.012448121948748218 
76.00481936745558 15 13 16.0 15.0 14.0 15.0 12.0 0.6243654822335025 -0.3432347156256195 0.011977663210340864 
77.00481936745558 15 13 16.0 15.0 14.0 15.0 12.0 0.6212121212121212 -0.3259595154897548 0.011113867485629318 
78.00481936745558 15 13 16.0 15.0 15.0 15.0 12.0 0.6192893401015228 -0.3152144315007227 0.01155591336485207 
79.00481936745558 15 13 16.0 15.0 15.0 15.0 12.0 0.6161616161616161 -0.30120679393324584 0.01155591336485207 
80.00481936745558 15 13 16.0 14.0 16.0 14.0 12.0 0.6192893401015228 -0.3145463670742851 0.011130842677901652 
81.00481936745558 15 13 16.0 14.0 16.0 15.0 12.0 0.6161616161616161 -0.3196984733745127 0.007687956683214645 
82.00481936745558 14 12 16.0 14.0 16.0 15.0 12.0 0.6192893401015228 -0.270172723863323 0.011087862629934829 
83.00481936745558 14 12 16.0 14.0 16.0 15.0 12.0 0.6161616161616161 -0.27087692438827377 0.011087862629934829 
84.00481936745558 14 12 16.0 14.0 15.0 15.0 12.0 0.6243654822335025 -0.2853860178027699 0.011321676178465068 
85.00481936745558 14 12 16.0 14.0 15.0 15.0 12.0 0.6212121212121212 -0.295076112673446 0.003883037623002809 
86.00481936745558 14 12 16.0 14.0 15.0 15.0 12.0 0.6243654822335025 -0.27038314946935704 0.010233312269766962 
87.00481936745558 14 12 16.0 14.0 15.0 15.0 12.0 0.6212121212121212 -0.2738120133710502 0.009192434180219469 
88.00481936745558 14 12 16.0 14.0 15.0 16.0 12.0 0.6192893401015228 -0.2704006307779016 0.006590304309301356 
89.00481936745558 14 12 16.0 14.0 15.0 16.0 12.0 0.6161616161616161 -0.24743571121346553 0.008781705956968585 
90.00481936745558 14 12 16.0 14.0 15.0 17.0 12.0 0.6142131979695431 -0.23872603568069556 0.009356457343541751 
91.00481936745558 14 12 16.0 14.0 15.0 17.0 12.0 0.6111111111111112 -0.2627394378580699 0.008863589986125315 
92.00481936745558 14 12 16.0 15.0 15.0 16.0 12.0 0.6142131979695431 -0.2745679544734464 0.009171532598663728 
93.00481936745558 14 12 16.0 15.0 15.0 16.0 12.0 0.6111111111111112 -0.28508340949872696 0.009788957083052184 
94.00481936745558 14 12 16.0 15.0 15.0 17.0 12.0 0.6091370558375635 -0.2659119970650746 0.008773351102839175 
95.00481936745558 14 12 16.0 15.0 15.0 17.0 12.0 0.6060606060606061 -0.29771444351815607 0.004190046450102016 
96.00481936745558 14 12 15.0 15.0 15.0 18.0 12.0 0.6091370558375635 -0.2582811889027215 0.006699486933756252 
97.00481936745558 14 12 15.0 15.0 15.0 18.0 12.0 0.6060606060606061 -0.2534418394174559 0.0041050534969124955 
98.00481936745558 13 12 14.0 15.0 15.0 18.0 12.0 0.6142131979695431 -0.24236979454560229 0.006714838893913011 
99.00481936745558 16 14 14.0 15.0 15.0 18.0 12.0 0.6111111111111112 -0.3894520174332935 0.004945033115109403 
100.00481936745558 16 14 14.0 15.0 15.0 18.0 12.0 0.6142131979695431 -0.3771207870684205 9.219619952064332E-4 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:48+0000 #
#####################################################################
