#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:57+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 4 4 3.0 3.0 3.0 5.0 0.0 0.0025 0.8805476531144474 3.705633230424275 
6.000163596192132 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8515202200062705 3.1696973371528236 
7.000163596192128 4 4 6.0 6.0 8.0 7.0 0.0 0.0025 0.854333294739874 3.2680707914468026 
8.000163596192126 4 4 6.0 6.0 8.0 7.0 0.0 0.0 0.8578707025986636 3.195139441476235 
9.000163596192122 4 4 6.0 6.0 8.0 7.0 0.0 0.0 0.8576703742700671 3.124326039786188 
10.000163596192118 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8572497112608674 3.055626719527568 
11.000163596192115 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8564313072674081 2.991279951769312 
12.000163596192111 4 4 6.0 5.0 8.0 7.0 0.0 0.0 0.8646099852224159 3.075198775471086 
13.000163596192108 4 4 6.0 5.0 7.0 7.0 0.0 0.0 0.867210820687813 3.1977592186635895 
14.000163596192104 4 4 6.0 4.0 6.0 6.0 0.0 0.0075 0.8661423816618846 3.149256958943938 
