#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:49+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.0015621578518070223 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.001562157851807 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.001562157851807 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.001562157851807 5 5 14 0 0 0 0 0.0 0.6209935101289653 0.9963308054194613 
4.001562157851807 6 6 46 0 0 0 0 0.0 0.35051602441018814 0.450947067038785 
5.001562157851807 6 6 75 0 0 0 0 0.0 0.13401272430676217 0.2542612010495695 
6.001562157851807 6 6 105 0 0 0 0 0.0 0.035612854383700064 0.16954633369913719 
7.001562157851807 6 6 130 0 0 0 0 0.0 -0.0400490788186121 0.14750937619236362 
8.001562157851808 6 6 147 0 0 0 0 0.0 -0.0808066943203547 0.12922233177420112 
9.001562157851808 6 6 169 0 0 0 0 0.0 -0.0978697477057113 0.09765570598796058 
10.001562157851808 6 6 195 0 0 0 0 0.0 -0.11041172623151845 0.08444595836770563 
11.001562157851808 6 6 217 0 0 0 0 0.0 -0.12023779085485879 0.07317826721534391 
12.001562157851808 6 6 246 0 0 0 0 0.0 -0.12306114275178584 0.07701535390170851 
13.001562157851808 6 6 271 0 0 0 0 0.0 -0.12163139286028046 0.05089966619117252 
14.001562157851808 6 6 296 0 0 0 0 0.0 -0.1125456983940471 0.040787271721581544 
15.001562157851808 6 6 319 0 0 0 0 0.0 -0.10136783562274283 0.02855259899556516 
16.001562157851808 6 6 338 0 0 0 0 0.0 -0.07962942050109048 0.021670304447491576 
17.001562157851808 6 6 365 0 0 0 0 0.0 -0.06582705392253181 0.015782637792908796 
18.001562157851808 6 6 387 0 0 0 0 0.0 -0.05366544248963034 0.014986685782201603 
19.001562157851808 6 6 399 0 0 0 0 0.0 -0.040143895168443036 0.010568517320896993 
20.001562157851808 6 6 400 0 0 0 0 0.0 -0.029515143204121828 0.007043389849360985 
21.001562157851808 6 6 400 0 0 0 0 0.0 -0.02116026652955699 0.004945910056118663 
22.001562157851808 6 6 400 0 0 0 0 0.0 -0.015531092985746071 0.0018058257462797089 
23.001562157851808 6 6 400 0 0 0 0 0.0 -0.009269468232658474 0.001127787913861077 
24.001562157851808 6 6 400 0 0 0 0 0.0 -0.005025696752230741 0.0012631066617154756 
25.001562157851808 6 6 400 0 0 0 0 0.0 -0.004772887613829531 0.0010821179000736854 
26.001562157851808 6 6 400 0 0 0 0 0.0 -0.003880117130508155 0.0010821179000736854 
27.001562157851808 6 6 400 0 0 0 0 0.0 -0.008817657185674963 0.0010821179000736854 
28.001562157851808 6 6 400 0 0 0 0 0.0 -0.014899450433616087 0.0010821179000736854 
29.001562157851808 6 6 400 0 0 0 0 0.0 -0.0180090771341187 0.0010821179000736854 
30.001562157851808 6 6 400 0 0 0 0 0.0 -0.02571456949618853 0.0010821179000736854 
31.001562157851808 6 6 400 0 0 0 0 0.0 -0.03050884460363248 0.0010821179000736854 
32.00156215785181 6 6 400 0 0 0 0 0.0 -0.03817074826641273 0.0010821179000736854 
33.00156215785181 6 6 400 0 0 0 0 0.0 -0.04270843111928546 0.0010821179000736854 
34.00156215785181 6 6 400 0 0 0 0 0.0 -0.046890848633373866 0.0010821179000736854 
35.00156215785181 6 6 400 0 0 0 0 0.0 -0.055543400119123475 0.0010821179000736854 
36.00156215785181 6 6 400 0 0 0 0 0.0 -0.0563397616869738 0.0010821179000736854 
37.00156215785181 6 6 400 0 0 0 0 0.0 -0.06235833311600724 0.0010821179000736854 
38.00156215785181 6 6 400 0 0 0 0 0.0 -0.06894110742265577 0.0010821179000736854 
39.00156215785181 6 6 400 0 0 0 0 0.0 -0.07154841322061993 0.0010821179000736854 
40.00156215785181 6 6 400 0 0 0 0 0.0 -0.07697645141409916 8.059581878681772E-4 
41.00156215785181 6 6 400 0 0 0 0 0.0 -0.07753298428129794 0.0010821179000736854 
42.00156215785181 6 6 400 0 0 0 0 0.0 -0.08395155551588059 0.0010821179000736854 
43.00156215785181 6 6 400 0 0 0 0 0.0 -0.06811477505028285 0.0010821179000736854 
44.00156215785181 6 6 400 0 0 0 0 0.0 -0.07263231422357182 0.0010821179000736854 
45.00156215785181 6 6 400 0 0 0 0 0.0 -0.06807520827755749 0.0010821179000736854 
46.00156215785181 6 6 400 0 0 0 0 0.0 -0.03644891507359291 0.0010821179000736854 
47.00156215785181 6 6 400 0 0 0 0 0.0 -0.03980508808050449 0.0 
48.00156215785181 6 6 400 0 0 0 0 0.0 -0.06565892427648241 0.0010821179000736854 
49.00156215785181 6 6 400 0 0 0 0 0.0 -0.12443394005595215 0.0 
50.00156215785181 6 6 400 0 0 0 0 0.0 -0.14393855816281892 0.0010858170475979612 
51.00156215785181 6 6 400 0 0 0 0 0.0 -0.14193021434102435 0.0025804658464118227 
52.00156215785181 6 6 400 0 0 0 0 0.0 -0.15511610647695792 0.0046782672117092056 
53.00156215785181 6 6 400 0 0 0 0 0.0 -0.14867756331302812 0.008789915667564875 
54.00156215785181 6 6 400 0 0 0 0 0.0 -0.14003171381191087 0.007592731174472219 
