#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:37+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 3 3 5.0 0.0 13.0 5.0 0.0 0.0 0.7926199930013557 2.1122599781967817 
6.000512281123918 4 4 20.0 15.0 19.0 18.0 0.0 0.0025 0.7248417586205342 1.9201100281082932 
7.000512281123915 4 4 20.0 15.0 19.0 17.0 0.0 0.0075 0.7233138659883427 1.9113677708111394 
8.000512281123912 4 4 19.0 13.0 18.0 18.0 0.0 0.01 0.7268998219715445 1.8823372868368826 
9.000512281123909 4 4 17.0 13.0 17.0 18.0 0.0 0.005 0.7417351192632393 1.9183730243599388 
10.000512281123905 4 4 18.0 13.0 17.0 18.0 0.0 0.0025 0.7432277704451143 1.911778364789949 
11.000512281123902 4 4 18.0 13.0 17.0 18.0 0.0 0.0 0.7447520044208278 1.911728885866712 
12.000512281123898 4 4 18.0 15.0 17.0 18.0 0.0 0.0 0.7390732212244063 1.9008631134613143 
13.000512281123894 4 4 18.0 17.0 14.0 18.0 0.0 0.0075 0.7372327324810432 1.8713438564078342 
14.000512281123891 4 4 18.0 17.0 14.0 16.0 0.0 0.0025 0.7447524366939573 1.9430337201548928 
15.000512281123887 4 4 18.0 17.0 14.0 13.0 0.0 0.0025 0.7423347596413473 1.9269318462952094 
16.000512281123886 4 4 16.0 18.0 14.0 1.0 0.0 0.005 0.737925837560422 1.5652432330061699 
17.0005122811239 3 3 16.0 17.0 14.0 0.0 0.0 0.005 0.7567497803955953 1.9955894188690655 
