#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:39+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 6.0 2.0 7.0 3.0 0.0 0.005 0.8419894806565221 3.2232597195384 
8.000070350235182 4 4 8.0 6.0 8.0 8.0 0.0 0.0075 0.8389186201352733 2.9668061383776148 
9.000070350235179 4 4 9.0 6.0 8.0 8.0 0.0 0.005 0.8375547520416867 3.1149651670527505 
10.000070350235175 4 4 9.0 6.0 8.0 8.0 0.0 0.0 0.8447158114141019 3.1359663112691325 
11.000070350235172 4 4 10.0 6.0 8.0 8.0 0.0 0.0025 0.8435168073376212 3.2155746165521966 
12.000070350235168 4 4 10.0 6.0 9.0 7.0 0.0 0.0025 0.8453943666069492 3.233773469954451 
13.000070350235164 4 4 10.0 6.0 9.0 7.0 0.0 0.0 0.8524656870174913 3.251543214791652 
14.00007035023516 4 4 10.0 6.0 9.0 7.0 0.0 0.0025 0.8517895828842866 3.1488359101578807 
15.000070350235157 4 4 9.0 7.0 9.0 7.0 0.0 0.005 0.8516695042164039 3.159285592495356 
16.000070350235156 4 4 7.0 8.0 9.0 7.0 0.0 0.0075 0.8531648064642883 3.1125545015540026 
17.00007035023517 4 4 7.0 8.0 8.0 8.0 0.0 0.005 0.8544382657911829 3.0686478224591873 
18.000070350235184 4 4 7.0 8.0 8.0 8.0 0.0 0.01 0.8451493256883686 2.983938093511013 
19.000070350235198 4 4 7.0 8.0 9.0 8.0 0.0 0.0025 0.8541576708371633 3.1983470325971464 
20.000070350235212 4 4 6.0 8.0 9.0 8.0 0.0 0.005 0.8559475564480379 3.2293351637578542 
21.000070350235227 4 4 6.0 8.0 9.0 8.0 0.0 0.005 0.8599244776739798 3.2120662736908754 
22.00007035023524 4 4 6.0 8.0 8.0 8.0 0.0 0.005 0.8638932836297135 3.1397534361279926 
23.000070350235255 4 4 6.0 8.0 8.0 9.0 0.0 0.005 0.8621448279163323 3.060790409531765 
24.00007035023527 4 4 6.0 8.0 8.0 9.0 0.0 0.0025 0.8699863734916192 3.2803112605727733 
25.000070350235283 4 4 6.0 6.0 8.0 9.0 0.0 0.0 0.8744430781806136 3.2954513149448523 
26.000070350235298 4 4 6.0 4.0 8.0 9.0 0.0 0.0025 0.873098875498717 3.2984364962675836 
27.000070350235312 3 3 6.0 0.0 8.0 9.0 0.0 0.0025 0.8761049620439979 3.4805535259384466 
28.000070350235326 3 3 6.0 0.0 7.0 8.0 0.0 0.005 0.8757073671894532 3.501123532185189 
29.00007035023534 3 3 6.0 0.0 5.0 8.0 0.0 0.005 0.8797142953194227 3.6631344531304793 
30.000070350235355 3 3 6.0 0.0 1.0 8.0 0.0 0.0 0.9031554967235907 4.871988924875253 
31.00007035023537 3 3 6.0 7.0 0.0 8.0 0.0 0.0 0.8886311483154418 3.4624338875605716 
32.00007035023538 3 3 6.0 9.0 0.0 8.0 0.0 0.0 0.8832404975380811 3.5438700781523003 
33.0000703502354 3 3 6.0 9.0 0.0 8.0 0.0 0.0 0.8825020528118669 3.547731808002762 
34.00007035023541 4 4 6.0 9.0 4.0 8.0 0.0 0.0 0.8736357722244732 3.1825651310948784 
35.000070350235426 4 4 5.0 7.0 8.0 8.0 0.0 0.01 0.8582643848653881 3.2005157986607995 
36.00007035023544 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.8670206544126133 3.1877506918440592 
37.000070350235454 4 4 6.0 7.0 9.0 8.0 0.0 0.0 0.8610027343991405 3.019102915103407 
38.00007035023547 4 4 6.0 7.0 9.0 8.0 0.0 0.0 0.8606918736935978 3.0350094191066224 
39.00007035023548 4 4 6.0 7.0 8.0 7.0 0.0 0.005 0.8600428452921958 3.0313375594967984 
40.0000703502355 4 4 5.0 7.0 8.0 8.0 0.0 0.0025 0.8573649382341795 2.977229437213754 
41.00007035023551 4 4 3.0 7.0 7.0 8.0 0.0 0.005 0.8608863747355003 3.0044358561566593 
42.000070350235525 4 4 1.0 7.0 7.0 8.0 0.0 0.0 0.8764934130394303 3.3461333239849766 
43.00007035023554 3 3 0.0 7.0 6.0 8.0 0.0 0.0 0.8773278246976594 3.42804637541801 
44.00007035023555 3 3 0.0 7.0 6.0 8.0 0.0 0.0 0.8778024813314923 3.455599843423265 
45.00007035023557 3 3 0.0 7.0 4.0 8.0 0.0 0.0 0.8736686820557263 3.452098390309581 
46.00007035023558 4 4 2.0 7.0 1.0 8.0 0.0 0.0 0.8828232932846154 3.1119900683779678 
47.000070350235596 3 3 7.0 7.0 0.0 8.0 0.0 0.0 0.8787244289179604 3.3157247966536025 
48.00007035023561 3 3 7.0 7.0 0.0 8.0 0.0 0.0 0.8782937722431043 3.332094370804775 
49.000070350235625 3 3 7.0 7.0 0.0 8.0 0.0 0.0 0.877663115192552 3.345343900122853 
50.00007035023564 3 3 7.0 7.0 0.0 8.0 0.0 0.0 0.8768813692114105 3.35528333856948 
51.00007035023565 5 5 7.0 7.0 6.0 8.0 0.0 0.02 0.8452286607280841 1.9950603087683092 
52.00007035023567 5 5 7.0 7.0 6.0 9.0 0.0 0.045 0.7832756470243591 1.1485832041212989 
53.00007035023568 5 5 7.0 7.0 7.0 9.0 0.0 0.0475 0.6931251988697491 0.7066741686850635 
54.000070350235696 5 5 7.0 7.0 7.0 8.0 0.0 0.0175 0.844488023266847 2.5892044380494434 
55.00007035023571 5 5 7.0 7.0 7.0 7.0 0.0 0.005 0.8558098725600618 2.344480208817618 
56.000070350235724 4 4 6.0 7.0 7.0 7.0 0.0 0.005 0.8659623929499114 3.0868250455954573 
57.00007035023574 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8749217533149362 3.8427159807285847 
58.00007035023575 4 4 6.0 7.0 7.0 9.0 0.0 0.0 0.8642618117311682 3.041418828195918 
59.00007035023577 4 4 6.0 6.0 7.0 9.0 0.0 0.0 0.8615230880269588 3.1215310972735053 
60.00007035023578 4 4 6.0 5.0 7.0 9.0 0.0 0.0 0.8592722757036404 3.2059942282910243 
61.000070350235795 3 3 6.0 0.0 7.0 9.0 0.0 0.0 0.855897288211628 3.209448345894783 
62.00007035023581 3 3 7.0 0.0 7.0 6.0 0.0 0.0075 0.8511451564270472 3.2059794196528992 
63.00007035023582 3 3 7.0 0.0 8.0 6.0 0.0 0.0025 0.8504994403456935 3.258654341274733 
64.00007035023583 3 3 7.0 0.0 8.0 5.0 0.0 0.0025 0.8577009841634975 3.3186109079344295 
65.00007035023577 3 3 7.0 0.0 8.0 5.0 0.0 0.0 0.861018234391358 3.6090023099850344 
66.00007035023572 3 3 7.0 0.0 8.0 6.0 0.0 0.0 0.8615470034739455 3.4230509890791603 
67.00007035023566 4 4 8.0 3.0 8.0 6.0 0.0 0.0 0.8591429116588968 3.2620539170395273 
68.0000703502356 4 4 8.0 7.0 8.0 6.0 0.0 0.0 0.8551937943462524 3.294102207988643 
69.00007035023555 4 4 8.0 7.0 8.0 6.0 0.0 0.0 0.8544733146199284 3.2678647475637073 
70.00007035023549 4 4 8.0 7.0 8.0 6.0 0.0 0.0 0.8533785517233785 3.2399895396950757 
71.00007035023543 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8509823649909786 3.2108106321072367 
72.00007035023538 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8499311046275292 3.1804779663941614 
73.00007035023532 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8429714051163191 3.0162946842118274 
74.00007035023526 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8422061753873332 3.0806177770327348 
75.0000703502352 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8430172231404924 3.111378836240468 
76.00007035023515 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8443478068112602 3.160742983845923 
77.00007035023509 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8453383987908489 3.213394558596713 
78.00007035023503 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8460657255589926 3.26589471377499 
79.00007035023498 4 4 8.0 7.0 8.0 8.0 0.0 0.0025 0.8446973711111269 3.199259191445705 
80.00007035023492 4 4 8.0 8.0 8.0 8.0 0.0 0.0 0.8451418579466109 3.256782685304741 
81.00007035023486 4 4 8.0 8.0 8.0 9.0 0.0 0.0 0.8414884883628293 3.180441256059079 
82.00007035023481 4 4 8.0 8.0 8.0 8.0 0.0 0.0025 0.8417048661790063 3.109927278815224 
83.00007035023475 4 4 8.0 8.0 7.0 9.0 0.0 0.0 0.8404865524156685 2.930201068472756 
84.0000703502347 4 4 8.0 7.0 6.0 9.0 0.0 0.0025 0.8458942003811255 3.130258656916808 
85.00007035023464 4 4 8.0 6.0 5.0 9.0 0.0 0.005 0.8490865207972212 3.207861804573487 
86.00007035023458 4 4 8.0 6.0 5.0 9.0 0.0 0.0025 0.8516180860851664 3.235454848327807 
87.00007035023452 4 4 8.0 6.0 5.0 9.0 0.0 0.0 0.8567498716722728 3.2157366167194925 
88.00007035023447 4 4 8.0 6.0 6.0 8.0 0.0 0.0025 0.852633648268087 3.084222016524396 
