#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:36+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00677132185997 5 5 7.0 7.0 9.0 2.0 1.0 0.005076142131979695 0.7061853902710955 1.2851913276786437 
8.00677132185997 5 5 14.0 13.0 15.0 11.0 11.0 0.07614213197969544 0.550449378993653 0.8774100666493758 
9.00677132185997 5 5 16.0 13.0 15.0 13.0 16.0 0.1065989847715736 0.4239365324884634 0.41299150340979807 
10.00677132185997 5 5 16.0 13.0 15.0 13.0 16.0 0.1116751269035533 0.31475699328564094 0.138302692091656 
11.00677132185997 5 5 16.0 13.0 15.0 13.0 16.0 0.1116751269035533 0.27863947421630014 0.024421479685928792 
12.00677132185997 5 5 16.0 13.0 15.0 13.0 16.0 0.1116751269035533 0.2757155784796112 0.013139677303263963 
13.00677132185997 5 5 16.0 13.0 15.0 13.0 16.0 0.1116751269035533 0.2757155784796112 0.013139677303263963 
14.00677132185997 5 5 16.0 13.0 15.0 13.0 16.0 0.1065989847715736 0.27776502014144555 0.013175035884601406 
15.00677132185997 5 5 17.0 13.0 15.0 13.0 16.0 0.1065989847715736 0.28070430944241337 0.013175035884601406 
16.006771321859972 5 5 17.0 13.0 15.0 13.0 16.0 0.1065989847715736 0.28070430944241337 0.013175035884601406 
17.006771321859972 5 5 17.0 13.0 15.0 13.0 17.0 0.1065989847715736 0.2833536894223229 0.013175035884601406 
18.006771321859972 5 5 17.0 13.0 15.0 13.0 17.0 0.1065989847715736 0.2833536894223229 0.013175035884601406 
19.006771321859972 5 5 17.0 13.0 16.0 13.0 17.0 0.1065989847715736 0.27887468316844455 0.012761853310523253 
20.006771321859972 5 5 16.0 13.0 16.0 13.0 17.0 0.1065989847715736 0.2755914318618356 0.012761853310523253 
21.006771321859972 5 5 17.0 13.0 16.0 13.0 17.0 0.1065989847715736 0.2786962986501029 0.012761853310523253 
22.006771321859972 5 5 17.0 13.0 16.0 13.0 17.0 0.1065989847715736 0.2786962986501029 0.012761853310523253 
23.006771321859972 5 5 17.0 13.0 16.0 13.0 17.0 0.1065989847715736 0.2786962986501029 0.012761853310523253 
24.006771321859972 5 5 17.0 13.0 16.0 13.0 17.0 0.1065989847715736 0.2786962986501029 0.012761853310523253 
25.006771321859972 5 5 17.0 13.0 16.0 13.0 17.0 0.1065989847715736 0.2786962986501029 0.012761853310523253 
26.006771321859972 5 5 17.0 13.0 16.0 13.0 16.0 0.1065989847715736 0.27768342763814746 0.011183192365179973 
27.006771321859972 5 5 17.0 13.0 16.0 13.0 16.0 0.1065989847715736 0.28661870365403763 0.02620873843477078 
28.006771321859972 5 5 17.0 13.0 16.0 13.0 16.0 0.10152284263959391 0.31393225329402796 0.06950123566442176 
29.006771321859972 5 5 18.0 13.0 16.0 13.0 16.0 0.10152284263959391 0.34907769406386213 0.19169510509765403 
30.006771321859972 5 5 18.0 13.0 16.0 13.0 16.0 0.10152284263959391 0.3693170967846428 0.264418697425472 
31.006771321859972 5 5 19.0 13.0 16.0 13.0 16.0 0.10152284263959391 0.3771552232317849 0.32213427159227165 
32.00677132185997 5 5 19.0 13.0 16.0 13.0 16.0 0.10152284263959391 0.3813428020644419 0.33807905850306946 
33.00677132185997 7 7 19.0 13.0 16.0 13.0 16.0 0.10152284263959391 0.21888991978424413 0.07125581746877198 
34.00677132185997 7 7 19.0 13.0 16.0 12.0 16.0 0.15736040609137056 0.1756271393919403 0.028256808954190332 
35.00677132185997 7 7 19.0 13.0 16.0 10.0 16.0 0.28426395939086296 0.03425796456230709 0.0757374247260376 
36.00677132185997 6 6 19.0 13.0 16.0 3.0 16.0 0.39086294416243655 -0.13444466229928054 0.05158128640344009 
37.00677132185997 5 5 20.0 13.0 16.0 5.0 16.0 0.5126903553299492 -0.17715407167613548 0.06351239058875394 
38.00677132185997 5 5 20.0 13.0 16.0 9.0 16.0 0.5736040609137056 -0.2196810706632046 0.03656339556144454 
39.00677132185997 5 5 20.0 13.0 16.0 9.0 16.0 0.5989847715736041 -0.239889273305268 0.016752766048408002 
40.00677132185997 5 5 20.0 13.0 16.0 9.0 16.0 0.5939086294416244 -0.2813943141614311 0.03376933649256442 
41.00677132185997 6 6 21.0 13.0 16.0 12.0 16.0 0.5939086294416244 -0.31212948416207265 0.037354316326952776 
42.00677132185997 5 6 21.0 13.0 16.0 13.0 15.0 0.5939086294416244 -0.1409610279611494 0.03912397742308679 
43.00677132185997 5 6 21.0 13.0 16.0 13.0 16.0 0.5939086294416244 -0.13612240487327806 0.03606483518123623 
44.00677132185997 5 6 20.0 13.0 16.0 13.0 16.0 0.5939086294416244 -0.13918039544347116 0.03606483518123623 
45.00677132185997 5 6 20.0 13.0 16.0 13.0 16.0 0.5989847715736041 -0.14066909055773863 0.03541731538886993 
46.00782417994115 5 6 20.0 13.0 16.0 13.0 16.0 0.5939086294416244 -0.1404909065534261 0.03452563345335082 
47.00782417994115 5 6 20.0 13.0 16.0 13.0 16.0 0.5989847715736041 -0.1410172401690832 0.03531237475309214 
48.00782417994115 5 6 20.0 13.0 16.0 13.0 16.0 0.5939086294416244 -0.1399240856922082 0.03593246057542382 
49.00782417994115 5 6 21.0 13.0 16.0 13.0 16.0 0.5939086294416244 -0.13697984616709552 0.03593246057542382 
50.00782417994115 5 6 21.0 13.0 16.0 12.0 16.0 0.5939086294416244 -0.1401896441096444 0.03593246057542382 
51.00782417994115 6 6 21.0 13.0 16.0 13.0 16.0 0.5939086294416244 -0.2222578951898244 0.03627269392590998 
52.00782417994115 6 6 21.0 13.0 16.0 13.0 15.0 0.5939086294416244 -0.22094649002090203 0.037891067149216924 
53.00782417994115 6 6 21.0 13.0 16.0 13.0 15.0 0.5989847715736041 -0.21224354565129133 0.03854976678193562 
54.00782417994115 6 6 21.0 13.0 16.0 13.0 15.0 0.5939086294416244 -0.19390453284409442 0.03761525405303681 
55.00782417994115 6 6 21.0 13.0 17.0 13.0 15.0 0.5939086294416244 -0.19258102249126066 0.040145466148102035 
56.00782417994115 6 6 21.0 13.0 17.0 13.0 15.0 0.5888324873096447 -0.1921175100497884 0.039887700492175195 
57.00782417994115 7 7 21.0 13.0 17.0 13.0 15.0 0.5939086294416244 -0.23191261229239327 0.039570673487149585 
58.00782417994115 7 7 21.0 13.0 17.0 12.0 15.0 0.5939086294416244 -0.22923284020980927 0.013307171206673418 
59.00782417994115 7 7 22.0 13.0 17.0 12.0 15.0 0.5939086294416244 -0.21785867618209911 0.00877392502311302 
60.00782417994115 7 7 22.0 13.0 17.0 12.0 15.0 0.5888324873096447 -0.20967605117749136 0.017128743631470524 
61.00782417994115 7 7 22.0 13.0 17.0 12.0 15.0 0.583756345177665 -0.20643941689972842 0.04189409560566068 
62.00782417994115 6 6 22.0 12.0 17.0 12.0 15.0 0.583756345177665 -0.16773658832493943 0.04207250323237899 
63.00782417994115 6 6 22.0 12.0 18.0 12.0 15.0 0.583756345177665 -0.1733041751754579 0.04394116849152588 
64.00782417994115 6 6 22.0 12.0 18.0 11.0 15.0 0.583756345177665 -0.16575268128103052 0.03866765463499021 
