#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:41+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 2 2 0.0 9.0 6.0 0.0 0.0 0.0 0.8152084625477239 2.613570560585939 
8.000443072040925 3 3 13.0 13.0 15.0 0.0 0.0 0.0 0.7838134930214705 2.1957500275656274 
9.000443072040921 3 3 13.0 17.0 19.0 0.0 0.0 0.0075 0.7522584878019641 2.0097584805369193 
10.000443072040918 3 3 13.0 17.0 20.0 0.0 0.0 0.01 0.7469000934175986 1.9925253874246287 
11.000443072040914 3 3 15.0 16.0 21.0 0.0 0.0 0.0175 0.736756160424741 1.908648124171741 
12.00044307204091 3 3 18.0 17.0 19.0 0.0 0.0 0.01 0.7379437491733063 1.8532207608644078 
13.000443072040907 3 3 18.0 16.0 21.0 0.0 0.0 0.0075 0.7429622412281836 1.8716822624720304 
14.000443072040904 4 4 19.0 16.0 20.0 8.0 0.0 0.01 0.7406876809148861 1.839290848706743 
15.0004430720409 4 4 19.0 16.0 20.0 12.0 0.0 0.0075 0.7472044072308258 1.935183677008747 
16.0004430720409 4 4 19.0 16.0 20.0 20.0 0.0 0.0075 0.7409842144048628 2.00360015966849 
17.000443072040913 4 4 18.0 16.0 20.0 18.0 0.0 0.0075 0.7416126699510178 1.973360452201189 
18.000443072040927 4 4 18.0 16.0 21.0 16.0 0.0 0.0075 0.743390212506139 2.017166659312303 
19.00044307204094 4 4 17.0 17.0 20.0 16.0 0.0 0.0075 0.742327987985355 1.9681760590912913 
20.000443072040955 4 4 17.0 18.0 19.0 16.0 0.0 0.0075 0.7429771671749504 1.9238076800771386 
21.00044307204097 4 4 16.0 19.0 19.0 15.0 0.0 0.0075 0.7381139411497762 1.914785694038762 
22.000443072040984 4 4 16.0 19.0 19.0 15.0 0.0 0.0125 0.7349550361790665 1.8700766186177722 
23.000443072040998 4 4 15.0 19.0 19.0 18.0 0.0 0.01 0.7355278677982142 1.8535631942940678 
24.000443072041012 4 4 15.0 17.0 19.0 16.0 0.0 0.005 0.7465054046588674 1.9878798166047444 
25.000443072041026 4 4 16.0 17.0 18.0 5.0 0.0 0.0 0.7468657269012053 2.0540686763207536 
26.00044307204104 3 3 14.0 17.0 15.0 0.0 0.0 0.01 0.7496558381304239 2.037200381220275 
27.000443072041055 3 3 14.0 17.0 16.0 0.0 0.0 0.0075 0.7559333368216546 2.0291901953840634 
28.00044307204107 3 3 14.0 16.0 14.0 0.0 0.0 0.005 0.7706791215547111 2.0791042089095924 
29.000443072041083 3 3 14.0 14.0 6.0 0.0 0.0 0.0075 0.7691001589968307 2.0926895446554403 
30.000443072041097 2 2 13.0 14.0 0.0 0.0 0.0 0.005 0.7742706930167633 2.084873421687769 
31.00044307204111 2 2 14.0 14.0 0.0 0.0 0.0 0.0025 0.7708601232320074 2.1476660878459755 
32.00044307204112 2 2 12.0 14.0 0.0 0.0 0.0 0.0075 0.7681120652886426 2.0657663735340956 
33.000443072041136 2 2 12.0 14.0 0.0 0.0 0.0 0.0075 0.7634478164423443 2.019424737942358 
34.00044307204115 3 3 14.0 15.0 0.0 4.0 0.0 0.0025 0.7728801688080971 2.0284553740883067 
35.000443072041165 3 3 14.0 16.0 0.0 14.0 0.0 0.0 0.7833409319140956 2.068386989724351 
