#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:48+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 3 3 3.0 4.0 6.0 0.0 0.0 0.0 0.8458957590276801 2.6135929675338803 
8.000342699545953 3 3 13.0 14.0 13.0 0.0 0.0 0.0 0.7811448008146064 2.272025539783645 
9.00034269954595 3 3 15.0 16.0 17.0 0.0 0.0 0.0 0.7665295866861358 2.0943745519216757 
10.000342699545946 3 3 14.0 16.0 17.0 0.0 0.0 0.0025 0.7647259044538113 2.072229736401886 
11.000342699545943 3 3 15.0 16.0 15.0 0.0 0.0 0.005 0.7635203435808787 2.060362434622628 
12.00034269954594 3 3 15.0 16.0 15.0 0.0 0.0 0.01 0.757925141105632 2.061899049993192 
13.000342699545936 3 3 15.0 17.0 17.0 0.0 0.0 0.0 0.7600333975029686 2.076374296181808 
14.000342699545932 3 3 14.0 16.0 15.0 0.0 0.0 0.0075 0.744772819905836 1.9714080686787345 
15.000342699545929 3 3 15.0 16.0 15.0 0.0 0.0 0.0075 0.7468746744656882 1.9516370619205856 
16.000342699545925 3 3 12.0 16.0 14.0 0.0 0.0 0.01 0.7446610858418891 1.9617089208581668 
17.00034269954594 3 3 3.0 15.0 15.0 0.0 0.0 0.005 0.7457337467055887 1.934504624796175 
18.000342699545953 3 3 0.0 11.0 13.0 9.0 0.0 0.0025 0.7541860614884447 1.9965902552261034 
19.000342699545968 3 3 0.0 8.0 15.0 13.0 0.0 0.005 0.7527348104019713 1.9881279350223398 
20.000342699545982 3 3 0.0 6.0 12.0 14.0 0.0 0.005 0.7566208936026533 1.8320359382885172 
21.000342699545996 3 3 0.0 14.0 3.0 14.0 0.0 0.0025 0.7844229488961085 1.9670242332589531 
22.00034269954601 2 2 0.0 7.0 0.0 15.0 0.0 0.0025 0.8403833937932784 3.1658768608401417 
23.000342699546025 3 3 0.0 12.0 0.0 15.0 0.0 0.005 0.5139133244167429 0.30712052533231254 
24.00034269954604 3 2 0.0 14.0 0.0 14.0 0.0 0.005 0.4194496115023077 0.2237036687607657 
25.000342699546053 4 3 0.0 19.0 6.0 15.0 0.0 0.0025 0.5368813391803923 0.4258195530269089 
26.000342699546067 4 3 0.0 19.0 12.0 16.0 0.0 0.0075 0.5441737603270481 0.3739070014201969 
27.00034269954608 4 3 0.0 19.0 16.0 17.0 0.0 0.0075 0.5131573125262089 0.22058507994675697 
28.000342699546096 4 3 0.0 20.0 16.0 16.0 0.0 0.005 0.5453297425960392 0.446592387189878 
29.00034269954611 4 4 10.0 20.0 16.0 18.0 0.0 0.0025 0.7420249113074372 1.8785941088581077 
30.000342699546124 5 4 15.0 17.0 15.0 14.0 0.0 0.01 0.5801494587601005 0.5635084022165529 
31.000342699546138 4 4 18.0 18.0 14.0 1.0 0.0 0.0125 0.7448542080767897 1.8856322602284232 
32.00034269954615 3 3 19.0 14.0 14.0 0.0 0.0 0.01 0.7540914828103706 1.8978916151359004 
33.00034269954617 4 4 18.0 3.0 14.0 2.0 0.0 0.0075 0.7644461845301264 1.809993152467639 
34.00034269954618 3 3 19.0 0.0 13.0 12.0 0.0 0.01 0.7757910602522387 2.009630208957418 
35.000342699546195 4 4 19.0 7.0 13.0 19.0 0.0 0.0075 0.7462265313866234 1.9152172254542288 
36.00034269954621 4 4 19.0 19.0 13.0 19.0 0.0 0.005 0.7561924287776337 1.9568983909881221 
37.00034269954622 4 4 19.0 22.0 13.0 19.0 0.0 0.0125 0.7389283012424884 1.8704785426357042 
38.00034269954624 4 4 20.0 22.0 11.0 19.0 0.0 0.0075 0.746954416218679 1.9728184507810067 
39.00034269954625 4 4 20.0 22.0 11.0 17.0 0.0 0.015 0.7425629696124348 1.9282795131208736 
40.000342699546266 4 4 19.0 22.0 11.0 17.0 0.0 0.015 0.7452383966663692 1.9427157446157486 
41.00034269954628 4 4 19.0 20.0 10.0 17.0 0.0 0.0175 0.7464156690234333 1.8411337995121286 
42.000342699546295 4 4 19.0 20.0 12.0 18.0 0.0 0.0075 0.7485734591170806 1.9660640481144134 
43.00034269954631 4 4 19.0 19.0 12.0 20.0 0.0 0.0075 0.7452463444320492 1.933130027653109 
44.00034269954632 4 4 19.0 19.0 14.0 20.0 0.0 0.01 0.743641421034143 1.9062734726171688 
45.00034269954634 4 4 20.0 19.0 15.0 20.0 0.0 0.005 0.7449347479983948 1.9767202819208778 
46.00034269954635 4 4 19.0 19.0 16.0 19.0 0.0 0.005 0.7426897506372646 2.022347955267087 
47.000342699546366 4 4 19.0 19.0 16.0 21.0 0.0 0.0075 0.7358994716150224 1.967239263683322 
48.00034269954638 4 4 19.0 18.0 17.0 20.0 0.0 0.005 0.735599836088709 2.0110734522803413 
49.000342699546394 4 4 20.0 16.0 17.0 13.0 0.0 0.005 0.7312781629804609 1.9430395154136608 
50.00034269954641 3 3 20.0 18.0 17.0 0.0 0.0 0.0025 0.740919248706402 2.0011565286683686 
51.00034269954642 3 3 19.0 13.0 17.0 0.0 0.0 0.005 0.7333495485447018 2.021911403692472 
52.00034269954644 4 4 19.0 1.0 16.0 7.0 0.0 0.0075 0.7399335952843775 1.891147369910928 
53.00034269954645 3 3 17.0 0.0 16.0 19.0 0.0 0.0125 0.773403558664901 2.078550645944356 
54.000342699546465 3 3 15.0 0.0 17.0 21.0 0.0 0.0175 0.7570716133081791 1.972087116292464 
55.00034269954648 3 3 15.0 0.0 17.0 21.0 0.0 0.005 0.7733393003308778 2.063776061607951 
56.00034269954649 3 3 16.0 0.0 17.0 20.0 0.0 0.0075 0.7749423168090465 2.1062989701922956 
57.00034269954651 3 3 16.0 0.0 19.0 20.0 0.0 0.0075 0.7737110266447642 2.185994864923335 
58.00034269954652 3 3 16.0 0.0 19.0 20.0 0.0 0.005 0.7757522521449616 2.127248894095612 
59.000342699546536 3 3 17.0 0.0 20.0 20.0 0.0 0.0025 0.7773453427561721 2.1542970402484896 
60.00034269954655 3 3 17.0 0.0 21.0 19.0 0.0 0.0025 0.7776693206941322 2.147204134140968 
61.000342699546565 4 4 17.0 13.0 20.0 19.0 0.0 0.005 0.7720409334584605 1.9979398058448068 
62.00034269954658 4 4 17.0 17.0 18.0 19.0 0.0 0.005 0.7634113883655259 1.967844378615295 
63.00034269954659 4 4 18.0 18.0 19.0 19.0 0.0 0.005 0.7582870397837584 1.9414640862115669 
64.00034269954661 4 4 20.0 18.0 12.0 19.0 0.0 0.005 0.7579381548219095 2.044732165052656 
