#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:59+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 7.0 6.0 7.0 10.0 0.0 0.0 0.8095956674253659 2.5060275627241517 
8.000363818287036 4 4 18.0 13.0 20.0 19.0 0.0 0.0 0.7185586557086788 1.5926466921665587 
9.000363818287033 4 4 33.0 30.0 32.0 37.0 0.0 0.005 0.6296490135329513 1.3329480685535264 
10.00036381828703 4 4 34.0 36.0 33.0 37.0 0.0 0.0075 0.6250367560926361 1.3476184329962113 
11.000363818287026 4 4 34.0 37.0 32.0 35.0 0.0 0.01 0.625423041325046 1.3659308133374857 
12.000363818287022 4 4 33.0 36.0 32.0 35.0 0.0 0.0125 0.6246496123966976 1.339605863040571 
13.000363818287019 4 4 33.0 35.0 32.0 36.0 0.0 0.01 0.6246839597038174 1.3263779337622712 
14.000363818287015 4 4 33.0 35.0 31.0 36.0 0.0 0.0075 0.6256545272741867 1.3860706358026336 
15.000363818287012 4 4 33.0 35.0 32.0 37.0 0.0 0.0075 0.6236958601835365 1.3864354708840594 
