#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:05+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 3 3 10.0 1.0 2.0 0.0 0.0 0.0 0.80713301448962 2.1034525388054144 
4.000047933655909 4 4 20.0 17.0 18.0 19.0 0.0 0.005 0.7254068426689974 1.953393672432103 
5.000047933655906 4 4 20.0 18.0 19.0 20.0 0.0 0.005 0.7241124868346529 1.9114710425786565 
6.000047933655902 4 4 20.0 18.0 18.0 19.0 0.0 0.005 0.7268602420153311 1.892779875311468 
7.000047933655899 4 4 20.0 18.0 18.0 19.0 0.0 0.0025 0.7296671766012831 1.8845156132158059 
8.000047933655896 4 4 20.0 18.0 17.0 18.0 0.0 0.005 0.7335675128874037 2.0018637813927507 
9.000047933655893 4 4 20.0 17.0 17.0 17.0 0.0 0.0075 0.7368611699178818 1.9907516643574694 
10.000047933655889 4 4 19.0 17.0 17.0 17.0 0.0 0.005 0.7405004233629549 1.965365749181202 
11.000047933655885 4 4 20.0 17.0 17.0 16.0 0.0 0.005 0.7417063529201532 1.9494165891233124 
12.000047933655882 4 4 20.0 17.0 17.0 16.0 0.0 0.0025 0.7461574158674666 2.030641045744646 
13.000047933655878 4 4 19.0 17.0 17.0 16.0 0.0 0.0075 0.7409808583483986 1.9686066034591838 
14.000047933655875 4 4 19.0 17.0 17.0 16.0 0.0 0.0075 0.7405658344643755 1.9521397604457194 
15.000047933655871 4 4 19.0 17.0 16.0 16.0 0.0 0.01 0.7409749443289315 1.9226526746421522 
