#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:03+0000 #
#####################################################################
#
# seed = 0.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 4 4 2.0 0.0 3.0 7.0 4.0 0.01020408163265306 0.8262171362882432 2.333691584016925 
4.001133733261245 5 5 8.0 7.0 9.0 8.0 8.0 0.030612244897959183 0.7230525515847354 1.6118587911374758 
5.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7101872834443375 1.671799056246952 
6.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7101872834443375 1.671799056246952 
7.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7101872834443375 1.671799056246952 
8.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7101872834443375 1.671799056246952 
9.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7101872834443375 1.671799056246952 
10.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7101872834443375 1.671799056246952 
11.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7101872834443375 1.671799056246952 
12.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.05102040816326531 0.7101872834443375 1.671799056246952 
13.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.05102040816326531 0.7101872834443375 1.671799056246952 
14.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.05102040816326531 0.7101872834443375 1.671799056246952 
15.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7101872834443375 1.671799056246952 
16.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7101872834443375 1.671799056246952 
17.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7101872834443375 1.671799056246952 
18.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7101872834443375 1.671799056246952 
19.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7101872834443375 1.671799056246952 
20.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7101872834443375 1.671799056246952 
21.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7101872834443375 1.671799056246952 
22.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.04591836734693878 0.71236903977134 1.671799056246952 
23.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.04591836734693878 0.71236903977134 1.671799056246952 
24.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.04591836734693878 0.71236903977134 1.671799056246952 
25.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.04568527918781726 0.71236903977134 1.671799056246952 
26.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.04568527918781726 0.71236903977134 1.671799056246952 
27.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.04568527918781726 0.71236903977134 1.671799056246952 
