#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:41+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 14.0 2.0 15.0 4.0 0.0 0.0025 0.7447818249138147 1.898678191019943 
4.000070350235196 4 4 20.0 18.0 19.0 18.0 0.0 0.005 0.7319259753364206 1.9794044724303461 
5.000070350235193 4 4 20.0 19.0 18.0 18.0 0.0 0.0075 0.730826973268175 1.9858861208661471 
6.000070350235189 4 4 20.0 19.0 18.0 18.0 0.0 0.0025 0.735962911509376 1.9944507599803944 
7.000070350235186 4 4 20.0 19.0 17.0 17.0 0.0 0.0075 0.7369053471951486 1.9816609672893366 
8.000070350235182 4 4 20.0 19.0 17.0 17.0 0.0 0.0025 0.7437295744574268 1.9686422506586208 
9.000070350235179 4 4 19.0 19.0 17.0 17.0 0.0 0.0025 0.7459798079665991 2.0083092001951823 
10.000070350235175 4 4 19.0 18.0 17.0 17.0 0.0 0.0025 0.7488407046606422 1.9914810735126753 
11.000070350235172 4 4 19.0 18.0 17.0 17.0 0.0 0.0 0.751859325484944 1.9741121205653605 
12.000070350235168 4 4 19.0 17.0 17.0 17.0 0.0 0.005 0.7515340199202287 1.9710078792728163 
13.000070350235164 4 4 20.0 17.0 17.0 17.0 0.0 0.005 0.750508145150558 1.9566922509836906 
14.00007035023516 4 4 20.0 17.0 17.0 17.0 0.0 0.0 0.7592215855325899 2.0761296183466693 
15.000070350235157 4 4 20.0 16.0 17.0 17.0 0.0 0.0025 0.7594610436125412 2.0774766611503117 
16.000070350235156 4 4 20.0 16.0 16.0 17.0 0.0 0.005 0.7594815671740487 2.068142777032313 
17.00007035023517 4 4 21.0 16.0 16.0 17.0 0.0 0.005 0.7563212983923158 1.952095708232637 
18.000070350235184 4 4 21.0 16.0 16.0 17.0 0.0 0.0 0.7611597642222048 2.026781259346994 
19.000070350235198 4 4 21.0 16.0 16.0 17.0 0.0 0.0 0.7604680699053074 2.0148015384103903 
20.000070350235212 4 4 21.0 16.0 16.0 16.0 0.0 0.0025 0.7596001576945867 2.0016231471300654 
21.000070350235227 4 4 20.0 16.0 16.0 16.0 0.0 0.005 0.7598174004559318 1.9598624523173054 
22.00007035023524 4 4 20.0 17.0 16.0 15.0 0.0 0.0025 0.7601598196916192 1.9609738492749669 
23.000070350235255 4 4 19.0 18.0 16.0 15.0 0.0 0.0025 0.763649945177005 1.9885772834856037 
24.00007035023527 4 4 19.0 18.0 16.0 15.0 0.0 0.0 0.7646254542058321 1.98845932756346 
25.000070350235283 4 4 19.0 17.0 16.0 14.0 0.0 0.0075 0.7613199046192453 1.9870181686420432 
26.000070350235298 4 4 19.0 17.0 16.0 15.0 0.0 0.005 0.7610391535745483 1.9843139801795469 
27.000070350235312 4 4 19.0 14.0 16.0 16.0 0.0 0.005 0.7556652167345353 1.9526129275405446 
28.000070350235326 4 4 19.0 12.0 16.0 16.0 0.0 0.005 0.7600580988701715 1.9804944131772766 
29.00007035023534 4 4 18.0 8.0 17.0 16.0 0.0 0.0025 0.7685280895713321 1.995593482576276 
30.000070350235355 4 4 18.0 16.0 17.0 16.0 0.0 0.0 0.766477429442857 2.011861580539545 
31.00007035023537 4 4 18.0 17.0 17.0 16.0 0.0 0.0 0.7617708665148094 1.996641764690943 
32.00007035023538 4 4 18.0 17.0 17.0 15.0 0.0 0.005 0.7573549907760175 1.8884606751409432 
33.0000703502354 4 4 18.0 16.0 17.0 16.0 0.0 0.0025 0.7582932084532849 1.8984890465359336 
34.00007035023541 4 4 18.0 16.0 17.0 17.0 0.0 0.0025 0.7559951450038227 1.908657708578122 
35.000070350235426 4 4 18.0 16.0 17.0 16.0 0.0 0.0025 0.7584494948983754 1.9472062166087138 
36.00007035023544 4 4 19.0 16.0 17.0 16.0 0.0 0.0025 0.755154896059266 1.9579414573907232 
37.000070350235454 4 4 20.0 16.0 18.0 16.0 0.0 0.005 0.7460382757544634 1.97446004472598 
38.00007035023547 4 4 19.0 16.0 19.0 16.0 0.0 0.0025 0.7463998770564875 1.9740815449485811 
39.00007035023548 4 4 19.0 16.0 19.0 17.0 0.0 0.0 0.747379776834457 1.9681749262923725 
40.0000703502355 4 4 19.0 17.0 19.0 17.0 0.0 0.0025 0.7391136521956218 1.9308444212884222 
41.00007035023551 4 4 18.0 17.0 20.0 17.0 0.0 0.0025 0.7383655439593948 1.923485413025138 
42.000070350235525 4 4 17.0 17.0 20.0 17.0 0.0 0.0 0.7403504069202409 1.9150727051829135 
43.00007035023554 4 4 16.0 17.0 19.0 17.0 0.0 0.005 0.73838170953659 1.9006480586719938 
44.00007035023555 4 4 15.0 17.0 19.0 17.0 0.0 0.0 0.741091315674274 1.9719929130492249 
45.00007035023557 4 4 15.0 18.0 19.0 18.0 0.0 0.0 0.7334660060162177 1.9118351610778344 
46.00007035023558 4 4 15.0 18.0 19.0 18.0 0.0 0.0 0.7326782870627747 1.9216370374203608 
47.000070350235596 4 4 17.0 17.0 19.0 17.0 0.0 0.0025 0.7283443576814252 1.9328650889373094 
48.00007035023561 4 4 17.0 17.0 18.0 15.0 0.0 0.005 0.7274864888045449 1.907424843614203 
49.000070350235625 5 5 17.0 17.0 17.0 13.0 0.0 0.0025 0.5813374786892849 0.2768718661776485 
50.00007035023564 5 5 17.0 17.0 17.0 17.0 0.0 0.005 0.5379687644880846 0.1400732681828327 
51.00007035023565 5 4 17.0 17.0 17.0 16.0 0.0 0.0075 0.5625391546075056 0.2756149593346682 
52.00007035023567 5 4 17.0 16.0 17.0 16.0 0.0 0.01 0.5948763737971802 0.3192737181996802 
53.00007035023568 5 4 17.0 15.0 17.0 16.0 0.0 0.0025 0.5615099907891993 0.23847018123054697 
54.000070350235696 6 5 15.0 8.0 17.0 16.0 0.0 0.0075 0.5155703475707843 0.17085417844900497 
55.00007035023571 5 4 15.0 16.0 17.0 14.0 0.0 0.0025 0.6084936638610574 0.5417025723342785 
56.000070350235724 4 4 14.0 17.0 17.0 11.0 0.0 0.005 0.7440308841008216 1.9668874898754667 
57.00007035023574 4 4 15.0 15.0 17.0 5.0 0.0 0.0075 0.7450191773493378 2.019807445618086 
58.00007035023575 4 4 16.0 15.0 17.0 16.0 0.0 0.0025 0.7403183482745868 1.9361459242813897 
59.00007035023577 4 4 16.0 14.0 17.0 16.0 0.0 0.005 0.7425843785683016 1.8726766917538713 
60.00007035023578 4 4 16.0 14.0 17.0 16.0 0.0 0.0025 0.7462790903575601 1.9754740830216588 
61.000070350235795 4 4 15.0 14.0 17.0 17.0 0.0 0.0025 0.7480244994944939 1.9631967217758663 
62.00007035023581 4 4 15.0 14.0 16.0 16.0 0.0 0.01 0.7456165564928458 1.985931213688593 
63.00007035023582 4 4 15.0 14.0 17.0 17.0 0.0 0.005 0.7473560037310818 2.010422451075361 
64.00007035023583 4 4 15.0 16.0 17.0 18.0 0.0 0.0025 0.7450511111796382 1.9664336902748043 
65.00007035023577 4 4 15.0 16.0 17.0 18.0 0.0 0.0 0.7474725322736198 1.9978015361943697 
66.00007035023572 4 4 16.0 16.0 17.0 18.0 0.0 0.0 0.7474967700617382 2.054227779777125 
67.00007035023566 4 4 17.0 16.0 17.0 18.0 0.0 0.0 0.7468328881759277 2.0842399336695867 
68.0000703502356 4 4 17.0 16.0 17.0 18.0 0.0 0.0 0.7472473384356091 2.0763689132618817 
69.00007035023555 4 4 17.0 16.0 18.0 18.0 0.0 0.0 0.7468852996040811 2.08543022537336 
70.00007035023549 4 4 17.0 15.0 18.0 18.0 0.0 0.005 0.7454831753260125 1.9919760851123092 
71.00007035023543 4 4 17.0 15.0 18.0 18.0 0.0 0.0 0.7509731840619026 2.095854845426503 
72.00007035023538 4 4 17.0 15.0 18.0 18.0 0.0 0.0 0.7510181266743805 2.100186766340598 
73.00007035023532 4 4 17.0 15.0 18.0 18.0 0.0 0.0 0.7512312974244738 2.1231052556570877 
74.00007035023526 4 4 17.0 15.0 18.0 17.0 0.0 0.005 0.7490548639878433 2.125339739101797 
75.0000703502352 4 4 17.0 15.0 19.0 17.0 0.0 0.005 0.7480624496134826 1.9765063808683487 
76.00007035023515 4 4 17.0 15.0 18.0 19.0 0.0 0.0025 0.7474879390341288 2.0066974089087664 
77.00007035023509 4 4 17.0 15.0 18.0 19.0 0.0 0.0 0.7501708067281921 2.0261091421801134 
78.00007035023503 4 4 17.0 15.0 18.0 19.0 0.0 0.0 0.7501667039119433 2.053652695503857 
79.00007035023498 4 4 17.0 16.0 18.0 18.0 0.0 0.0075 0.7450737416595271 2.0462793335770684 
80.00007035023492 4 4 17.0 16.0 19.0 18.0 0.0 0.0025 0.7462648776881478 2.0185279185884384 
81.00007035023486 4 4 19.0 16.0 19.0 18.0 0.0 0.0 0.7428665959250906 1.967395781315505 
82.00007035023481 4 4 19.0 16.0 18.0 18.0 0.0 0.0025 0.7428763943366872 1.9394798039527639 
83.00007035023475 4 4 19.0 16.0 17.0 18.0 0.0 0.0025 0.746569965327576 2.0825349296014988 
84.0000703502347 4 4 19.0 16.0 17.0 18.0 0.0 0.0 0.7474385689794144 2.0371941273827607 
85.00007035023464 4 4 19.0 15.0 17.0 18.0 0.0 0.005 0.7455308579756478 2.0404261954361087 
86.00007035023458 4 4 18.0 15.0 17.0 17.0 0.0 0.01 0.7452030672229081 2.0044325766622015 
87.00007035023452 4 4 17.0 15.0 18.0 17.0 0.0 0.005 0.7508388761592953 2.0039307745654575 
