#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:49+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 2 2 2.0 15.0 0.0 0.0 0.0 0.0 0.6926708673536115 1.550425411784461 
8.000031101774102 3 3 29.0 37.0 0.0 29.0 0.0 0.0375 0.645042531322164 1.3536973316315435 
9.000031101774102 3 3 35.0 37.0 0.0 34.0 0.0 0.04 0.6334110511520544 1.2966462867383013 
10.000031101774102 3 3 36.0 37.0 0.0 34.0 0.0 0.04 0.633719013792402 1.3107744086309219 
11.000031101774102 3 3 35.0 36.0 0.0 37.0 0.0 0.0325 0.6411477114850157 1.3280527622905653 
12.000031101774102 4 4 33.0 37.0 2.0 37.0 0.0 0.0325 0.6144911497677092 1.3150806547843847 
13.000031101774102 4 4 33.0 37.0 29.0 37.0 0.0 0.0325 0.6123267240261691 1.3039879907547636 
14.000031101774102 4 4 33.0 37.0 35.0 37.0 0.0 0.0425 0.6019141314161928 1.2696071092123566 
15.000031101774102 4 4 34.0 35.0 35.0 38.0 0.0 0.035 0.599330079337664 1.2640026687966277 
16.000031101774102 4 4 34.0 34.0 34.0 38.0 0.0 0.0425 0.6001640536138874 1.254597265568747 
17.000031101774102 4 4 35.0 34.0 33.0 38.0 0.0 0.0375 0.6039517545779524 1.3112823016526483 
18.000031101774102 4 4 36.0 28.0 33.0 38.0 0.0 0.0275 0.6117432912895017 1.3488608871586514 
19.000031101774102 4 4 36.0 5.0 35.0 39.0 0.0 0.015 0.6062085242669047 1.313644228194541 
20.000031101774102 3 3 36.0 0.0 36.0 40.0 0.0 0.01 0.6371707359774625 1.367973721316966 
21.000031101774102 3 3 36.0 0.0 36.0 38.0 0.0 0.015 0.6370848716939839 1.357062168915286 
22.000031101774102 4 4 36.0 3.0 36.0 38.0 0.0 0.0175 0.5960780203670507 1.2054439287397976 
23.000031101774102 4 4 36.0 35.0 36.0 37.0 0.0 0.02 0.611638244236108 1.3305279606912228 
24.000031101774102 4 4 36.0 35.0 35.0 35.0 0.0 0.0275 0.6132761708880262 1.3667036722625772 
25.000031101774102 4 4 32.0 34.0 34.0 34.0 0.0 0.04 0.6139209194058877 1.3590685487353193 
26.000031101774102 4 4 30.0 34.0 33.0 33.0 0.0 0.0425 0.6074987161281401 1.0357878608357587 
27.000031101774102 4 4 3.0 33.0 33.0 33.0 0.0 0.035 0.5717681019931463 0.8406504577837068 
28.000031101774102 3 3 0.0 33.0 32.0 34.0 0.0 0.0325 0.3224979553259314 0.3690477037716328 
29.000031101774102 3 3 0.0 33.0 32.0 33.0 0.0 0.04 0.2213788905429089 0.2981252065260964 
30.000031101774102 3 3 0.0 32.0 32.0 33.0 0.0 0.0425 0.23018724582356007 0.30552206805659765 
31.000031101774102 4 4 21.0 32.0 33.0 32.0 0.0 0.04 0.2613975808764462 0.29624702164666383 
32.0000311017741 4 4 36.0 29.0 32.0 32.0 0.0 0.0425 0.29706559009028544 0.3072818260191686 
33.0000311017741 4 4 37.0 27.0 32.0 32.0 0.0 0.0375 0.2900530925734705 0.307375887810817 
34.0000311017741 4 4 36.0 2.0 33.0 31.0 0.0 0.0375 0.2282872091762639 0.3173212183755775 
35.0000311017741 3 3 36.0 0.0 34.0 32.0 0.0 0.035 0.24951513125091196 0.32403033196317976 
