#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:37+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 4 4 10.0 10.0 3.0 1.0 0.0 0.0 0.8169569977191268 2.4632654005407684 
4.000304263452162 4 4 27.0 23.0 15.0 13.0 0.0 0.0 0.695817036490995 1.4466672166583723 
5.000304263452159 4 4 34.0 33.0 36.0 28.0 0.0 0.015 0.6104524254875459 1.340966773444792 
6.000304263452155 4 4 34.0 34.0 35.0 34.0 0.0 0.02 0.6075314408906386 1.3293300623434385 
7.0003042634521515 4 4 33.0 34.0 34.0 37.0 0.0 0.015 0.6091122216920104 1.3130946840229616 
8.000304263452149 4 4 34.0 34.0 31.0 38.0 0.0 0.015 0.6094958189965977 1.32015189721894 
9.000304263452145 4 4 34.0 34.0 32.0 38.0 0.0 0.01 0.608955383723314 1.3538785731080407 
10.000304263452142 5 5 34.0 35.0 33.0 39.0 0.0 0.005 0.434744256270522 0.2763071080371385 
11.000304263452138 5 5 35.0 33.0 34.0 39.0 0.0 0.0075 0.42393032908830836 0.13955833860005445 
12.000304263452135 5 5 36.0 33.0 33.0 39.0 0.0 0.005 0.400534800992865 0.04275490124593553 
13.000304263452131 5 5 34.0 30.0 34.0 39.0 0.0 0.015 0.4630290371272097 0.46260704204968245 
14.000304263452128 5 4 33.0 29.0 34.0 37.0 0.0 0.0125 0.43053469185744164 0.26231109474072994 
15.000304263452124 5 4 33.0 30.0 34.0 36.0 0.0 0.0125 0.42981079655359106 0.255934510216681 
16.000304263452122 5 4 32.0 25.0 32.0 35.0 0.0 0.0325 0.5027649684918846 0.23338331209972984 
17.000304263452136 5 4 34.0 14.0 33.0 35.0 0.0 0.0125 0.4796898386836604 0.1752251330382111 
18.00030426345215 6 5 35.0 5.0 35.0 35.0 0.0 0.0 0.5042167456009176 0.27581916632361736 
19.000304263452165 5 4 36.0 11.0 35.0 34.0 0.0 0.005 0.5162259933972778 0.33306493434051854 
20.00030426345218 4 4 34.0 23.0 35.0 34.0 0.0 0.0125 0.6372961461452791 1.3061601590507335 
21.000304263452193 4 4 34.0 30.0 34.0 32.0 0.0 0.0225 0.6230019578993549 1.303969541492318 
22.000304263452207 4 4 33.0 30.0 33.0 32.0 0.0 0.0275 0.6216378936362956 1.2791691196217572 
