#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:14+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0028758930102715 4 4 5.0 3.0 5.0 6.0 0.0 0.0 0.8480153306633154 3.1738060447239804 
8.002875893010271 5 5 15.0 10.0 12.0 13.0 12.0 0.0 0.7817372276656951 2.0246897227666003 
9.002875893010271 5 5 18.0 19.0 16.0 21.0 18.0 0.0075 0.7236780445443172 1.7987260736617952 
10.002875893010271 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
11.002875893010271 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
12.002875893010271 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
13.002875893010271 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
14.002875893010271 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
15.002875893010271 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
16.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
17.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
18.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
19.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
20.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
21.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
22.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
23.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
24.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
25.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
26.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
27.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
28.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
29.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
30.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
31.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
32.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
33.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
34.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
35.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
36.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
37.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
38.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
39.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
40.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
41.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
42.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
43.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
44.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
45.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
46.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
47.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
48.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
49.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
50.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
51.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
52.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
53.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
54.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
55.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
56.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
57.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
58.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
59.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
60.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
61.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
62.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
63.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
64.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
65.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
66.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
67.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
68.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
69.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
70.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
71.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
72.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
73.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
74.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
75.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
76.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
77.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
78.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
79.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
80.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
81.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
82.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
83.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
84.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
85.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
86.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
87.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
88.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
89.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
90.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
91.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
92.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
93.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
94.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
95.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
96.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
97.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
98.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
99.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
100.00287589301027 5 5 18.0 19.0 16.0 21.0 19.0 0.0075 0.723702453692852 1.7987260736617952 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:16+0000 #
#####################################################################
