#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:15+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 3 3 4.0 0.0 3.0 6.0 0.0 0.01 0.8438360903510618 3.0971685524973953 
8.000176646478236 3 3 7.0 0.0 6.0 8.0 0.0 0.0125 0.8421861382248207 2.8821469177949828 
9.000176646478232 3 3 9.0 0.0 6.0 9.0 0.0 0.0125 0.8352306126028598 2.881739383996498 
10.000176646478229 3 3 5.0 0.0 6.0 8.0 0.0 0.01 0.8367803625599646 3.0221879684634705 
11.000176646478225 3 3 5.0 0.0 6.0 8.0 0.0 0.01 0.8492652752077312 2.899261592051881 
12.000176646478222 3 3 9.0 0.0 6.0 8.0 0.0 0.01 0.8487082676684055 2.8393547994467743 
13.000176646478218 3 3 9.0 0.0 6.0 7.0 0.0 0.0125 0.85460330050772 2.793803802512417 
14.000176646478215 4 4 10.0 0.0 5.0 5.0 0.0 0.0125 0.4561219587670264 0.07334433114027371 
15.000176646478211 3 3 7.0 0.0 3.0 6.0 0.0 0.005 0.8873070755869082 3.850756249901683 
16.00017664647821 3 3 9.0 0.0 4.0 4.0 0.0 0.0025 0.8896908698770601 3.890649987507849 
17.000176646478224 2 2 3.0 0.0 1.0 0.0 0.0 0.0 0.9485830460428307 8.353541687842725 
18.000176646478238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
19.000176646478252 1 1 0.0 0.0 0.0 2.0 0.0 0.0 NaN 0.0 
20.000176646478266 2 2 0.0 5.0 0.0 7.0 0.0 0.0075 0.8981071850614483 4.7379293384239105 
21.00017664647828 3 3 3.0 8.0 0.0 7.0 0.0 0.0025 0.8709418909771989 3.135207165560124 
22.000176646478295 3 3 11.0 7.0 0.0 7.0 0.0 0.005 0.8706361698894229 3.128847273547998 
23.00017664647831 3 3 11.0 7.0 0.0 5.0 0.0 0.0025 0.8694818385226082 3.356833911476992 
24.000176646478323 3 3 11.0 7.0 0.0 6.0 0.0 0.0025 0.8685118202096243 3.3381747087634936 
25.000176646478337 4 4 10.0 6.0 1.0 3.0 0.0 0.0075 0.8600249515925024 3.3377194856258816 
26.00017664647835 3 3 11.0 5.0 6.0 0.0 0.0 0.01 0.8335985076358311 2.791784955034538 
27.000176646478366 3 3 9.0 5.0 6.0 0.0 0.0 0.0025 0.8362313443128425 3.127090410377595 
28.00017664647838 3 3 8.0 5.0 6.0 0.0 0.0 0.005 0.8461481084278256 2.936950933867308 
29.000176646478394 3 3 5.0 5.0 6.0 0.0 0.0 0.0025 0.8433960097025187 2.9828151677801595 
30.00017664647841 3 3 3.0 6.0 6.0 0.0 0.0 0.0025 0.8538085532261334 3.441813621484227 
31.000176646478423 3 3 0.0 6.0 7.0 2.0 0.0 0.0 0.8482663064386068 3.0893820552149185 
32.00017664647844 3 3 0.0 7.0 7.0 9.0 0.0 0.0025 0.8478505104923709 3.031975078750037 
33.00017664647845 3 3 0.0 8.0 8.0 9.0 0.0 0.0 0.8499452568524388 2.967236044777692 
34.000176646478465 3 3 0.0 7.0 7.0 9.0 0.0 0.0025 0.8515201171638528 2.940486299632208 
35.00017664647848 3 3 0.0 6.0 8.0 9.0 0.0 0.0 0.8549385611179833 3.0065619064233253 
36.000176646478494 3 3 0.0 7.0 10.0 9.0 0.0 0.0 0.8461482301013142 3.096868205350841 
37.00017664647851 3 3 0.0 4.0 10.0 9.0 0.0 0.0025 0.8488830731351197 3.126196945682949 
38.00017664647852 3 3 0.0 1.0 10.0 9.0 0.0 0.0025 0.8430246571431116 2.9892175981393625 
39.000176646478536 3 3 4.0 0.0 10.0 9.0 0.0 0.005 0.8500514440963224 3.252349915715747 
40.00017664647855 3 3 8.0 0.0 9.0 10.0 0.0 0.01 0.843162202661606 3.09872559423711 
41.000176646478565 3 3 9.0 0.0 10.0 10.0 0.0 0.0025 0.8447378725112638 2.9120625479715305 
42.00017664647858 3 3 9.0 0.0 11.0 10.0 0.0 0.0025 0.8450999562808011 3.0108336030301226 
43.00017664647859 3 3 8.0 0.0 11.0 9.0 0.0 0.005 0.8426233919523073 2.9400046175715255 
