#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:47+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 4.0 6.0 12.0 0.0 0.0 0.7948774230984601 2.1870741513612857 
4.000342699545968 4 4 11.0 15.0 13.0 20.0 0.0 0.0 0.7525492473703901 1.8967812633533887 
5.000342699545964 4 4 15.0 17.0 18.0 20.0 0.0 0.005 0.7363126472217921 1.9594830293658716 
6.000342699545961 4 4 15.0 18.0 18.0 20.0 0.0 0.0 0.7411562004806225 1.9672986871527947 
7.000342699545957 4 4 15.0 18.0 18.0 20.0 0.0 0.0 0.741288936835484 1.9529228257135318 
8.000342699545953 4 4 15.0 17.0 17.0 18.0 0.0 0.01 0.7413337668288115 1.9388979805296889 
9.00034269954595 4 4 15.0 16.0 16.0 18.0 0.0 0.01 0.7433255164354647 1.8866243570679615 
10.000342699545946 4 4 15.0 17.0 17.0 18.0 0.0 0.005 0.74474842242927 1.90359283215683 
11.000342699545943 4 4 15.0 18.0 16.0 18.0 0.0 0.0025 0.7463931005040229 2.0374874794273055 
12.00034269954594 4 4 14.0 18.0 16.0 18.0 0.0 0.0025 0.7488159541246923 2.0244737626391154 
13.000342699545936 4 4 13.0 18.0 16.0 18.0 0.0 0.005 0.7490331521780447 1.993041737540164 
14.000342699545932 4 4 13.0 18.0 16.0 18.0 0.0 0.0025 0.7557925082395439 1.967270125405237 
15.000342699545929 4 4 14.0 18.0 15.0 18.0 0.0 0.0025 0.7596173832443012 1.918512807414772 
16.000342699545925 4 4 14.0 18.0 16.0 18.0 0.0 0.005 0.7546866982928994 1.8739593876758187 
17.00034269954594 4 4 13.0 19.0 16.0 18.0 0.0 0.0075 0.7530501992709531 1.911731950534955 
18.000342699545953 4 4 13.0 19.0 17.0 19.0 0.0 0.0025 0.7534482633877534 1.9395334546908622 
19.000342699545968 4 4 14.0 19.0 16.0 19.0 0.0 0.0 0.7525375464229516 1.978775422337761 
20.000342699545982 4 4 14.0 19.0 15.0 19.0 0.0 0.0 0.7580435090500076 1.9921768496651835 
21.000342699545996 4 4 14.0 19.0 15.0 19.0 0.0 0.0 0.7587149848252476 2.0045528120909344 
22.00034269954601 4 4 14.0 19.0 16.0 18.0 0.0 0.0025 0.755130954498296 2.0140486574395013 
23.000342699546025 4 4 14.0 19.0 17.0 18.0 0.0 0.0025 0.7522360989789084 2.0220801372898016 
24.00034269954604 4 4 15.0 19.0 17.0 18.0 0.0 0.0 0.7501874359978571 1.9680103276339456 
25.000342699546053 4 4 15.0 19.0 17.0 19.0 0.0 0.0 0.7469650795883109 1.9312779276648615 
26.000342699546067 4 4 15.0 19.0 16.0 19.0 0.0 0.005 0.7429687440249614 1.9028057728634735 
27.00034269954608 4 4 15.0 18.0 15.0 17.0 0.0 0.0125 0.7427217399394035 1.8556580643346243 
28.000342699546096 4 4 15.0 18.0 17.0 17.0 0.0 0.0025 0.7498834360313715 1.9623244817837195 
29.00034269954611 4 4 15.0 18.0 17.0 17.0 0.0 0.0025 0.7495767709900886 1.9500221853769095 
30.000342699546124 4 4 15.0 17.0 16.0 17.0 0.0 0.005 0.7523548744223404 1.926148628522017 
31.000342699546138 4 4 15.0 17.0 16.0 18.0 0.0 0.0 0.7546010250310559 1.940886277643059 
32.00034269954615 4 4 15.0 17.0 16.0 17.0 0.0 0.0025 0.7540388583089598 1.953864977594509 
33.00034269954617 4 4 15.0 17.0 17.0 17.0 0.0 0.0 0.7516437049310506 1.9607138449895136 
34.00034269954618 4 4 15.0 17.0 17.0 17.0 0.0 0.0 0.751051223653006 1.9490992421255693 
35.000342699546195 4 4 15.0 17.0 16.0 17.0 0.0 0.005 0.7470162794863872 1.9538796184361436 
36.00034269954621 4 4 15.0 17.0 17.0 17.0 0.0 0.0025 0.7470659239746543 1.9625713275926762 
37.00034269954622 4 4 15.0 17.0 17.0 16.0 0.0 0.0025 0.7481237236654487 1.9430498207275049 
38.00034269954624 4 4 15.0 16.0 16.0 17.0 0.0 0.005 0.7503213026064066 1.87388508370846 
39.00034269954625 4 4 17.0 16.0 16.0 18.0 0.0 0.0025 0.7471075321879265 1.8673471624504139 
40.000342699546266 4 4 18.0 16.0 16.0 18.0 0.0 0.005 0.7444935930129531 1.8935674434032654 
41.00034269954628 4 4 18.0 16.0 16.0 19.0 0.0 0.0 0.7484255682292879 1.9268780352202908 
42.000342699546295 4 4 19.0 16.0 17.0 18.0 0.0 0.005 0.743558881895926 1.937433246871808 
43.00034269954631 4 4 18.0 16.0 18.0 18.0 0.0 0.005 0.7429621155345126 1.9494245687656717 
44.00034269954632 4 4 18.0 15.0 18.0 18.0 0.0 0.0025 0.7488170128745982 1.9846861919053052 
45.00034269954634 4 4 18.0 15.0 18.0 18.0 0.0 0.0 0.7487636535481444 1.9780086563168209 
46.00034269954635 4 4 18.0 15.0 18.0 18.0 0.0 0.0 0.747540893309901 1.935612992178459 
47.000342699546366 4 4 18.0 15.0 18.0 18.0 0.0 0.0 0.7470341150982112 1.9963664336980478 
48.00034269954638 4 4 18.0 15.0 20.0 18.0 0.0 0.0 0.7429447274076719 1.9260891079215325 
49.000342699546394 4 4 20.0 14.0 19.0 18.0 0.0 0.0025 0.7413725868095195 1.948510827782504 
50.00034269954641 4 4 20.0 15.0 20.0 18.0 0.0 0.0 0.7388589764917667 1.9063802730679238 
51.00034269954642 4 4 18.0 15.0 20.0 18.0 0.0 0.0075 0.7353308334728258 1.874034014668382 
52.00034269954644 4 4 20.0 15.0 19.0 18.0 0.0 0.005 0.7333587712835776 1.8216660592514147 
53.00034269954645 4 4 20.0 15.0 17.0 19.0 0.0 0.0075 0.7314644627035319 1.8909123126551368 
54.000342699546465 4 4 19.0 15.0 17.0 20.0 0.0 0.005 0.7353187638356817 1.8456706319575193 
55.00034269954648 4 4 19.0 15.0 17.0 21.0 0.0 0.0025 0.7339556002742145 1.8291512643642422 
56.00034269954649 4 4 19.0 15.0 17.0 21.0 0.0 0.0 0.7363418813364894 1.8790080919653636 
57.00034269954651 4 4 19.0 13.0 16.0 21.0 0.0 0.005 0.7403201194399673 1.8947538012423797 
58.00034269954652 4 4 19.0 13.0 16.0 21.0 0.0 0.0 0.746893795716105 1.9672421406638794 
59.000342699546536 4 4 19.0 13.0 16.0 20.0 0.0 0.0025 0.7469702452814878 1.9948229568578497 
60.00034269954655 4 4 18.0 13.0 17.0 20.0 0.0 0.0025 0.7467992308650734 1.9873414189946554 
61.000342699546565 4 4 18.0 15.0 18.0 19.0 0.0 0.0075 0.7371444787243313 1.9133565427168748 
62.00034269954658 4 4 18.0 15.0 18.0 20.0 0.0 0.005 0.7381023212551653 1.9246133030020338 
63.00034269954659 4 4 18.0 16.0 17.0 21.0 0.0 0.0 0.7397730751772166 1.9685885534704994 
