#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:13+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000367541242096 5 5 13.0 19.0 14.0 8.0 12.0 0.0 0.6818464836269852 1.4961078638467966 
8.000367541242095 5 5 33.0 37.0 33.0 36.0 34.0 0.012468827930174564 0.5159083711027607 0.4595594093728478 
9.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012468827930174564 0.3267083644766752 0.14526149794993984 
10.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012468827930174564 0.28896808065976776 0.011452688807165474 
11.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012437810945273632 0.28896808065976776 0.011452688807165474 
12.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012437810945273632 0.28896808065976776 0.011452688807165474 
13.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012437810945273632 0.28896808065976776 0.011452688807165474 
14.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012437810945273632 0.28896808065976776 0.011452688807165474 
15.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012468827930174564 0.28896808065976776 0.011452688807165474 
16.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012468827930174564 0.28891671511454997 0.002502305578150653 
17.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012468827930174564 0.29755000066081244 0.029141935997976917 
18.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012468827930174564 0.3107208171981388 0.07020710880888582 
19.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012468827930174564 0.34572265736480756 0.18752977854370834 
20.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012468827930174564 0.3508090546946902 0.20406082888175042 
21.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012437810945273632 0.3584819346074504 0.26943533889071963 
22.000367541242095 5 5 33.0 37.0 35.0 36.0 34.0 0.012437810945273632 0.36405120439111266 0.2960416129743597 
23.000367541242095 5 5 33.0 37.0 35.0 36.0 34.0 0.012437810945273632 0.36673250242795685 0.310337908664061 
24.000367541242095 5 5 33.0 37.0 35.0 36.0 34.0 0.012437810945273632 0.37213832370344474 0.347711006379039 
25.000367541242095 5 5 33.0 37.0 35.0 36.0 34.0 0.012468827930174564 0.3693407569147326 0.3880361993265921 
26.000367541242095 5 5 33.0 37.0 35.0 36.0 34.0 0.012468827930174564 0.36337100708550296 0.42343439708092284 
27.000367541242095 5 5 33.0 37.0 35.0 36.0 34.0 0.012468827930174564 0.3572335482654955 0.43224358558481357 
28.000367541242095 5 5 33.0 37.0 35.0 36.0 34.0 0.012468827930174564 0.35136739659490535 0.44117539533095146 
29.000367541242095 5 5 33.0 37.0 35.0 36.0 34.0 0.012468827930174564 0.35136739659490535 0.44117539533095146 
