#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:55+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 21.0 7.0 23.0 11.0 0.0 0.0025 0.6677512018785295 1.384955262070222 
6.000176646478242 4 4 33.0 31.0 34.0 34.0 0.0 0.0225 0.6069444823462979 1.275817077886378 
7.000176646478239 4 4 32.0 31.0 33.0 34.0 0.0 0.0325 0.607268049899027 1.26936827109446 
8.000176646478236 4 4 31.0 24.0 32.0 34.0 0.0 0.035 0.6121913605870156 1.2972480924428411 
9.000176646478232 4 4 30.0 3.0 34.0 35.0 0.0 0.0225 0.6375566287261747 1.2985760732541827 
10.000176646478229 3 3 33.0 0.0 33.0 35.0 0.0 0.0225 0.6497904003527788 1.3133278651376796 
11.000176646478225 3 3 33.0 0.0 34.0 36.0 0.0 0.02 0.6525058454612902 1.3293111741672095 
12.000176646478222 3 3 33.0 0.0 34.0 35.0 0.0 0.0225 0.6556948985331089 1.3167258306297305 
13.000176646478218 3 3 33.0 0.0 35.0 35.0 0.0 0.0175 0.658550273895407 1.3229786200104756 
14.000176646478215 3 3 33.0 0.0 35.0 35.0 0.0 0.02 0.6584322777795997 1.312701693765641 
15.000176646478211 4 4 32.0 21.0 34.0 34.0 0.0 0.04 0.6081383344451784 1.2325926097117077 
16.00017664647821 4 4 31.0 37.0 34.0 33.0 0.0 0.0425 0.6019556120906235 1.2266864524066454 
17.000176646478224 4 4 10.0 37.0 33.0 34.0 0.0 0.035 0.594877680216534 1.210554948213995 
18.000176646478238 3 3 0.0 37.0 34.0 34.0 0.0 0.02 0.63060038311087 1.378522746237271 
19.000176646478252 3 3 0.0 36.0 34.0 35.0 0.0 0.02 0.6334847025738783 1.2847641016882971 
20.000176646478266 4 4 27.0 36.0 33.0 35.0 0.0 0.0175 0.6337271816462007 1.3106681227923518 
21.00017664647828 4 4 34.0 36.0 33.0 37.0 0.0 0.025 0.612641839886322 1.2669816302952441 
22.000176646478295 4 4 36.0 37.0 32.0 36.0 0.0 0.02 0.611743389554198 1.2655610800534027 
23.00017664647831 4 4 36.0 37.0 33.0 37.0 0.0 0.0175 0.6147609244797897 1.2818437461849181 
24.000176646478323 4 4 36.0 37.0 33.0 37.0 0.0 0.0175 0.6148289276803782 1.3020982415279696 
25.000176646478337 4 4 35.0 35.0 33.0 36.0 0.0 0.025 0.612731637268117 1.3189185696976087 
26.00017664647835 4 4 36.0 33.0 33.0 35.0 0.0 0.03 0.6100628317553548 1.3295075640790064 
27.000176646478366 4 4 36.0 9.0 33.0 35.0 0.0 0.01 0.6231813828079635 1.2223268231104953 
28.00017664647838 4 4 35.0 1.0 33.0 35.0 0.0 0.0025 0.5969481458169585 1.1218403315748922 
29.000176646478394 4 4 35.0 2.0 33.0 35.0 0.0 0.0 0.6356783936597145 1.3133763558998406 
30.00017664647841 4 4 35.0 34.0 33.0 35.0 0.0 0.0025 0.6259577912667867 1.4200486845943012 
31.000176646478423 4 4 37.0 36.0 32.0 35.0 0.0 0.0125 0.6174555687803416 1.3589506057510123 
32.00017664647844 4 4 38.0 35.0 32.0 34.0 0.0 0.01 0.618438836882486 1.3275385711121357 
33.00017664647845 4 4 37.0 35.0 31.0 33.0 0.0 0.0175 0.619463742958087 1.3662581842239008 
34.000176646478465 4 4 37.0 36.0 32.0 35.0 0.0 0.005 0.6183355354586298 1.360706542051628 
35.00017664647848 4 4 37.0 36.0 32.0 35.0 0.0 0.0025 0.6193610582735681 1.3863531981834372 
36.000176646478494 4 4 38.0 33.0 33.0 35.0 0.0 0.015 0.6136874198881584 1.3730707163775049 
37.00017664647851 4 4 36.0 34.0 32.0 34.0 0.0 0.0175 0.612748435795366 1.335396986817151 
38.00017664647852 4 4 35.0 32.0 32.0 34.0 0.0 0.0075 0.6163576561309916 1.3615848507996662 
39.000176646478536 4 4 34.0 32.0 32.0 33.0 0.0 0.0175 0.6151783144712119 1.332670705897581 
40.00017664647855 4 4 34.0 5.0 31.0 35.0 0.0 0.0025 0.6247608382839757 1.3609365113914167 
41.000176646478565 3 3 34.0 0.0 32.0 37.0 0.0 0.005 0.6505531823281562 1.430403663351481 
