#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:22+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.024400122964438054 0.330791707023386 
4.004885589795767 4 4 0.0 0.0 0.0 0.0 0.0 0.0 -0.011308272420641577 0.05496294037674377 
5.004885589795767 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2062336675720998 0.0 
6.004885589795767 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3550526478458094 0.0 
7.004885589795767 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.29123401702815 0.0 
8.004885589795766 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.23607461152771797 0.0 
9.004885589795766 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.19759451859149554 0.002415821107626027 
10.004885589795766 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.19690021187727513 0.004745683827690856 
11.004885589795766 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.19614972076631346 0.012911853782474711 
12.004885589795766 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.19791245339823507 0.022595201656546094 
13.004885589795766 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.19967632714562694 0.03400668363080249 
14.004885589795766 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.20594231114637696 0.048409339790459596 
15.004885589795766 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2160557888271546 0.05105611439308089 
16.004885589795766 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.22607893715168947 0.054070065125396305 
17.004885589795766 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.23264401136097837 0.03577511940686412 
18.004885589795766 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.24669283669820666 0.040580226223089474 
19.004885589795766 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2437926628793524 0.05623880135827963 
20.004885589795766 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.24333639741054558 0.08209568821178355 
21.004885589795766 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.25322714401265245 0.06797605260725732 
22.004885589795766 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2624603628330556 0.047923700687996076 
23.004885589795766 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2891029795276105 0.18015599955684344 
24.004885589795766 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.28785777846617533 0.18641536237615802 
25.004885589795766 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4439682266047239 0.5183995968687334 
26.004885589795766 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4439682266047239 0.5183995968687334 
27.004885589795766 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4439682266047239 0.5183995968687334 
28.004885589795766 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4439682266047239 0.5183995968687334 
29.004885589795766 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4439682266047239 0.5183995968687334 
30.004885589795766 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4439682266047239 0.5183995968687334 
31.004885589795766 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4439682266047239 0.5183995968687334 
32.00488558979576 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4439682266047239 0.5183995968687334 
33.00488558979576 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4439682266047239 0.5183995968687334 
34.00488558979576 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4439682266047239 0.5183995968687334 
35.00488558979576 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4439682266047239 0.5183995968687334 
