#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:01+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 6.0 6.0 7.0 8.0 0.0 0.005 0.8034435807248909 2.4239068677779763 
6.000070350235189 4 4 15.0 11.0 13.0 16.0 0.0 0.0025 0.7685849240272856 2.0412522353473292 
7.000070350235186 4 4 21.0 15.0 17.0 18.0 0.0 0.005 0.7426755608021818 1.9539679521136526 
8.000070350235182 4 4 21.0 15.0 17.0 19.0 0.0 0.005 0.7448649981519806 1.9549675658387162 
9.000070350235179 4 4 20.0 14.0 17.0 19.0 0.0 0.0175 0.7380641864561662 1.8578010155024955 
10.000070350235175 4 4 19.0 14.0 18.0 19.0 0.0 0.0175 0.7376873287756145 1.8492896054555334 
11.000070350235172 4 4 21.0 14.0 19.0 19.0 0.0 0.0075 0.7397822037739542 1.8578669123610958 
12.000070350235168 4 4 21.0 14.0 19.0 20.0 0.0 0.005 0.7432782102306997 1.9833264323568789 
13.000070350235164 4 4 22.0 14.0 20.0 20.0 0.0 0.0 0.7405731929385037 1.9528338537250873 
14.00007035023516 4 4 22.0 14.0 17.0 20.0 0.0 0.01 0.7360315060766912 1.8879814572669655 
15.000070350235157 4 4 22.0 13.0 17.0 20.0 0.0 0.01 0.7386200568981464 1.885463312917665 
16.000070350235156 4 4 22.0 13.0 18.0 21.0 0.0 0.0025 0.7375533344407333 2.019149405513659 
17.00007035023517 4 4 19.0 11.0 18.0 21.0 0.0 0.01 0.7298729378702657 1.9983269560700239 
18.000070350235184 4 4 19.0 12.0 18.0 21.0 0.0 0.0075 0.7319730560724468 2.002321496662715 
19.000070350235198 4 4 19.0 8.0 18.0 20.0 0.0 0.0075 0.732891483923615 1.9100945058996033 
20.000070350235212 4 4 19.0 4.0 17.0 19.0 0.0 0.005 0.7377650416466686 1.8614730221852909 
21.000070350235227 4 4 19.0 10.0 17.0 19.0 0.0 0.0 0.7491897786533882 1.8250846525371631 
22.00007035023524 4 4 18.0 14.0 16.0 20.0 0.0 0.0075 0.7378347624676956 1.8860991676615724 
23.000070350235255 4 4 18.0 16.0 15.0 20.0 0.0 0.0125 0.7318287723085237 1.901270538062483 
24.00007035023527 4 4 17.0 18.0 15.0 20.0 0.0 0.0125 0.7254677100981705 1.920271312494117 
25.000070350235283 4 4 18.0 17.0 15.0 20.0 0.0 0.0125 0.7254698991651112 1.9390842206653405 
26.000070350235298 4 4 19.0 17.0 15.0 19.0 0.0 0.0125 0.7246229005662602 1.9166318789609031 
27.000070350235312 4 4 19.0 16.0 15.0 20.0 0.0 0.0075 0.7268915991222638 1.9552721588246431 
28.000070350235326 4 4 17.0 16.0 17.0 18.0 0.0 0.01 0.7268745069219706 1.9515461808495511 
29.00007035023534 4 4 16.0 16.0 17.0 18.0 0.0 0.005 0.7346150991579776 1.9943455873999754 
30.000070350235355 4 4 16.0 15.0 16.0 19.0 0.0 0.015 0.7270603542267184 1.9675866690206913 
31.00007035023537 4 4 18.0 15.0 15.0 19.0 0.0 0.0025 0.7396648987980947 1.9519141801163868 
32.00007035023538 4 4 18.0 14.0 15.0 18.0 0.0 0.0025 0.7401483942021702 1.9295175362569268 
33.0000703502354 4 4 18.0 13.0 14.0 18.0 0.0 0.005 0.737961877759339 1.8454513834181863 
34.00007035023541 4 4 18.0 16.0 15.0 18.0 0.0 0.0 0.7359005647012952 1.921808230088213 
35.000070350235426 4 4 17.0 12.0 15.0 18.0 0.0 0.005 0.7371136682297423 1.9491679579946892 
36.00007035023544 5 5 17.0 7.0 16.0 18.0 0.0 0.0075 0.6691854431479228 0.38101519456932265 
37.000070350235454 5 4 16.0 13.0 16.0 18.0 0.0 0.01 0.5651153761377253 0.21939356452344638 
38.00007035023547 5 4 17.0 15.0 16.0 15.0 0.0 0.01 0.5785606356633043 0.23873118524452344 
39.00007035023548 5 4 17.0 15.0 15.0 14.0 0.0 0.005 0.5780857168401562 0.10673625682593099 
40.0000703502355 5 4 15.0 13.0 15.0 14.0 0.0 0.0025 0.5926305740746254 0.24532192017343235 
41.00007035023551 5 4 17.0 15.0 15.0 12.0 0.0 0.005 0.6152103639525046 0.31500623546077783 
42.000070350235525 4 4 9.0 15.0 12.0 13.0 0.0 0.0 0.7528005133917128 1.9937762356632367 
43.00007035023554 4 4 2.0 17.0 2.0 13.0 0.0 0.005 0.7282493908334357 1.7713209791118096 
44.00007035023555 2 2 0.0 17.0 0.0 14.0 0.0 0.0 0.8252241561330729 2.94424151049553 
45.00007035023557 3 3 7.0 16.0 0.0 11.0 0.0 0.01 0.764854077232175 1.9829982195234683 
46.00007035023558 3 3 15.0 17.0 0.0 12.0 0.0 0.0025 0.7729808588346226 1.9842221512883518 
47.000070350235596 3 3 18.0 17.0 0.0 12.0 0.0 0.0025 0.7691293253351538 2.0475445984199467 
48.00007035023561 4 4 18.0 16.0 7.0 14.0 0.0 0.005 0.7499213375483468 1.8796249067834057 
49.000070350235625 4 4 18.0 16.0 11.0 14.0 0.0 0.0 0.7579043861690138 2.0270710451671192 
50.00007035023564 4 4 16.0 16.0 17.0 14.0 0.0 0.005 0.7461566574612356 2.0598725052764593 
51.00007035023565 4 4 17.0 16.0 17.0 15.0 0.0 0.0025 0.7480799056309353 1.9832394725183708 
52.00007035023567 4 4 14.0 16.0 17.0 14.0 0.0 0.0075 0.7453437188876162 2.0153323534351038 
53.00007035023568 4 4 3.0 15.0 18.0 15.0 0.0 0.005 0.7511908877996181 2.0074996415308077 
54.000070350235696 3 3 0.0 16.0 17.0 13.0 0.0 0.01 0.7499076522127366 1.9441542203809856 
55.00007035023571 3 3 0.0 16.0 18.0 14.0 0.0 0.005 0.7456464925738239 1.9749966017740346 
56.000070350235724 3 3 0.0 17.0 19.0 14.0 0.0 0.0 0.7455587798086463 1.9392313009400084 
57.00007035023574 3 3 0.0 17.0 18.0 15.0 0.0 0.0 0.7485192145113295 1.9973975572462381 
58.00007035023575 4 4 3.0 17.0 18.0 16.0 0.0 0.0 0.7448564489671358 2.04532038680947 
59.00007035023577 4 4 10.0 17.0 16.0 16.0 0.0 0.0 0.7461847247550275 2.0459556769561207 
60.00007035023578 4 4 16.0 17.0 16.0 18.0 0.0 0.0025 0.7428685031467142 2.0263680453479034 
61.000070350235795 4 4 16.0 17.0 12.0 18.0 0.0 0.0 0.7490717651130823 2.025524375595877 
62.00007035023581 4 4 16.0 17.0 5.0 18.0 0.0 0.0025 0.761819847265451 2.0646394068312124 
63.00007035023582 4 4 17.0 17.0 11.0 19.0 0.0 0.005 0.7376408825517782 1.945722807416142 
64.00007035023583 4 4 17.0 16.0 14.0 18.0 0.0 0.005 0.7451177910691283 1.9215296169195404 
65.00007035023577 4 4 19.0 16.0 16.0 16.0 0.0 0.0075 0.7392939974364684 1.8704806233971634 
66.00007035023572 4 4 20.0 16.0 18.0 16.0 0.0 0.0 0.7423969556686583 1.9132568714301788 
67.00007035023566 4 4 20.0 16.0 18.0 16.0 0.0 0.0025 0.7435541658802036 1.9032526083157646 
68.0000703502356 4 4 19.0 16.0 18.0 16.0 0.0 0.0025 0.7487736054242796 1.8860311477487774 
69.00007035023555 4 4 17.0 16.0 19.0 15.0 0.0 0.0075 0.7493362381815235 1.9232041065030854 
70.00007035023549 4 4 17.0 15.0 19.0 14.0 0.0 0.0075 0.7531285545808132 1.8901364470865059 
71.00007035023543 4 4 17.0 15.0 19.0 14.0 0.0 0.0025 0.7585020194930486 1.9545643664477088 
72.00007035023538 4 4 17.0 16.0 21.0 15.0 0.0 0.0 0.7542566554561373 1.9273988139235794 
73.00007035023532 4 4 17.0 16.0 22.0 15.0 0.0 0.005 0.7458276213527092 1.9098253462810981 
74.00007035023526 4 4 16.0 16.0 22.0 16.0 0.0 0.0025 0.7470159179043759 2.0264004375064704 
75.0000703502352 4 4 17.0 16.0 21.0 16.0 0.0 0.0025 0.7458484574351443 1.9711297674380246 
76.00007035023515 4 4 17.0 16.0 21.0 17.0 0.0 0.0 0.7478766820630712 1.964321242364725 
77.00007035023509 4 4 17.0 14.0 21.0 15.0 0.0 0.005 0.7485734272849572 1.926989281692208 
78.00007035023503 4 4 17.0 13.0 20.0 16.0 0.0 0.0025 0.7539336619087258 2.0671722329125175 
79.00007035023498 4 4 17.0 15.0 20.0 17.0 0.0 0.0 0.7475355949641395 2.0203315941001976 
80.00007035023492 4 4 17.0 14.0 19.0 16.0 0.0 0.0075 0.747375906413784 1.9714771724087181 
81.00007035023486 4 4 16.0 14.0 19.0 15.0 0.0 0.0075 0.7501484793132702 1.9603369685716963 
82.00007035023481 4 4 15.0 15.0 19.0 14.0 0.0 0.0075 0.7554610894216992 2.0702348724539164 
83.00007035023475 4 4 15.0 16.0 20.0 14.0 0.0 0.0 0.7579355468161465 2.1097259168718057 
84.0000703502347 4 4 16.0 16.0 20.0 15.0 0.0 0.0 0.7545791025180931 2.0732905114522686 
85.00007035023464 4 4 15.0 16.0 20.0 15.0 0.0 0.0025 0.7532140789508992 2.078646818618561 
86.00007035023458 4 4 16.0 16.0 20.0 16.0 0.0 0.0025 0.7435974112808348 1.926172672781138 
87.00007035023452 4 4 15.0 15.0 20.0 17.0 0.0 0.005 0.7433189288438611 2.017453342713497 
88.00007035023447 4 4 16.0 15.0 20.0 17.0 0.0 0.0 0.7473709359978509 2.0116781342280077 
