#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:45+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 4.0 4.0 7.0 0.0 0.0 0.8538059634500298 3.0906325365618734 
4.000342699545968 4 4 7.0 8.0 7.0 8.0 0.0 0.005 0.8408464102504122 3.039696314900575 
5.000342699545964 4 4 7.0 8.0 8.0 8.0 0.0 0.0025 0.841564905792839 3.0080200743495804 
6.000342699545961 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8462320062447218 3.0849993232708157 
7.000342699545957 4 4 7.0 7.0 8.0 8.0 0.0 0.0025 0.8465967554179685 3.0411003597926514 
8.000342699545953 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.851899496694307 3.135915139225391 
9.00034269954595 4 4 6.0 7.0 8.0 9.0 0.0 0.0025 0.8499047940418779 3.1208056389471523 
10.000342699545946 4 4 7.0 7.0 7.0 9.0 0.0 0.0025 0.8566426851241054 3.136083411507177 
11.000342699545943 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8633375855441677 3.2181642393529226 
12.00034269954594 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8643519930998134 3.2769290156401425 
13.000342699545936 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8652926150462416 3.3365235096000405 
14.000342699545932 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8661214683184987 3.3098504227389864 
15.000342699545929 4 4 7.0 6.0 7.0 8.0 0.0 0.0025 0.8723562890867356 3.5266436761810196 
16.000342699545925 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.8756458852094718 3.5159287533132573 
17.00034269954594 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.8763607836769243 3.4426747807868434 
18.000342699545953 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.8771389198565102 3.4018214113273215 
19.000342699545968 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8748923862032987 3.4681819624549814 
20.000342699545982 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8694199733446728 3.1089255768029385 
21.000342699545996 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8673753553452088 3.0940468359544204 
22.00034269954601 4 4 8.0 6.0 9.0 8.0 0.0 0.0 0.8645782960612547 3.066932390290092 
23.000342699546025 4 4 9.0 6.0 8.0 8.0 0.0 0.0025 0.8567236966342813 3.040183137136574 
24.00034269954604 4 4 9.0 6.0 7.0 7.0 0.0 0.005 0.8604064919554554 3.204254489551772 
25.000342699546053 4 4 9.0 6.0 7.0 7.0 0.0 0.0025 0.8653652213147143 3.2523664677816124 
26.000342699546067 4 4 9.0 6.0 7.0 7.0 0.0 0.0025 0.8654066854151109 3.1994914042519706 
27.00034269954608 4 4 9.0 6.0 7.0 7.0 0.0 0.0 0.8675834793217664 3.2769120907272935 
28.000342699546096 4 4 9.0 6.0 7.0 8.0 0.0 0.0 0.8648548021914831 3.289889241346301 
29.00034269954611 4 4 9.0 6.0 7.0 8.0 0.0 0.0 0.8650030819728263 3.2874782757132714 
30.000342699546124 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8622550606779169 3.282118012294909 
31.000342699546138 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.86242452925781 3.274179562000873 
32.00034269954615 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.8593110207147384 3.264496415005657 
33.00034269954617 4 4 8.0 9.0 7.0 7.0 0.0 0.0025 0.8547891974464227 3.073271232199782 
34.00034269954618 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.861446362639837 3.195886143511141 
35.000342699546195 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8614380162807544 3.1439077486484335 
36.00034269954621 4 4 8.0 8.0 7.0 8.0 0.0 0.0 0.8565841942898629 3.0271051848822172 
37.00034269954622 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.8557409432861344 2.9801139332820057 
38.00034269954624 4 4 6.0 8.0 7.0 8.0 0.0 0.005 0.8555118397306836 2.934317115042176 
39.00034269954625 4 4 5.0 8.0 7.0 8.0 0.0 0.0025 0.8624004580374007 3.1650471835498823 
40.000342699546266 4 4 5.0 7.0 7.0 8.0 0.0 0.0 0.8693623487782072 3.1930764539774117 
41.00034269954628 4 4 5.0 7.0 7.0 8.0 0.0 0.0 0.8691554447950683 3.2190297457774975 
42.000342699546295 4 4 5.0 7.0 7.0 8.0 0.0 0.0 0.8689193923652895 3.2427350127243164 
43.00034269954631 4 4 5.0 7.0 7.0 8.0 0.0 0.0025 0.8646955329872819 3.2723037102481527 
44.00034269954632 4 4 5.0 6.0 7.0 8.0 0.0 0.005 0.8645788193322781 3.289590033082098 
45.00034269954634 4 4 5.0 6.0 7.0 8.0 0.0 0.0 0.8716332166447855 3.18416747519968 
46.00034269954635 4 4 6.0 6.0 7.0 8.0 0.0 0.0 0.8633426469930895 3.0220789190922397 
47.000342699546366 4 4 6.0 6.0 7.0 8.0 0.0 0.0025 0.8585428190437456 2.997965723585971 
48.00034269954638 4 4 3.0 5.0 7.0 9.0 0.0 0.0075 0.8645118595774279 3.0057058710945395 
49.000342699546394 4 4 3.0 5.0 7.0 9.0 0.0 0.0 0.8737435637865784 3.152722012284113 
50.00034269954641 4 4 3.0 5.0 7.0 9.0 0.0 0.0025 0.868377474265837 3.088477995137936 
51.00034269954642 4 4 4.0 6.0 6.0 8.0 0.0 0.005 0.8629466391686633 2.876111773608653 
52.00034269954644 4 4 4.0 6.0 6.0 9.0 0.0 0.0 0.8707327630830671 2.8837506826511596 
53.00034269954645 4 4 4.0 7.0 6.0 9.0 0.0 0.0 0.8690740954912776 2.8514921282275187 
54.000342699546465 4 4 6.0 7.0 6.0 9.0 0.0 0.0 0.8632337289187759 2.886688196677792 
55.00034269954648 4 4 6.0 8.0 6.0 8.0 0.0 0.0025 0.8614762931661606 2.9477161079480485 
56.00034269954649 4 4 6.0 8.0 6.0 8.0 0.0 0.0025 0.8626800648512203 2.9511040930252777 
57.00034269954651 4 4 6.0 8.0 6.0 8.0 0.0 0.0 0.8675168690877225 3.121392333304999 
58.00034269954652 4 4 6.0 8.0 6.0 8.0 0.0 0.0 0.8679422236948816 3.2088629735651106 
59.000342699546536 4 4 7.0 8.0 6.0 8.0 0.0 0.0 0.8652850889123516 3.093845675891478 
60.00034269954655 4 4 7.0 7.0 6.0 8.0 0.0 0.0 0.8690452159547902 3.135521847898606 
61.000342699546565 4 4 7.0 6.0 6.0 8.0 0.0 0.005 0.8646101556469444 2.9188196159751754 
62.00034269954658 4 4 8.0 6.0 7.0 8.0 0.0 0.0 0.8622259509651471 2.9043524014541386 
63.00034269954659 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8548687636088388 2.990558357866892 
