#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:21+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 4 4 5.0 3.0 3.0 6.0 0.0 0.0 0.8639358588270216 3.0128985522446334 
6.000161695834782 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8419505084153108 3.2949285559838577 
7.0001616958347785 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8422478364820084 3.2857992629552415 
8.000161695834775 4 4 9.0 8.0 9.0 8.0 0.0 0.0 0.8413792090506336 3.2149993148136016 
9.000161695834771 4 4 9.0 8.0 9.0 8.0 0.0 0.0 0.8414512015423825 3.2559697000803056 
10.000161695834768 4 4 8.0 9.0 9.0 8.0 0.0 0.0 0.8409798461243477 3.2753370952589833 
11.000161695834764 4 4 8.0 8.0 9.0 7.0 0.0 0.0025 0.845157711853867 3.2975554465128734 
12.00016169583476 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8484269498598205 3.0769427553014257 
13.000161695834757 4 4 7.0 9.0 9.0 7.0 0.0 0.005 0.8471575250666841 3.0644293091381427 
14.000161695834754 4 4 7.0 9.0 9.0 7.0 0.0 0.0 0.8571797577916382 3.2311755862233045 
15.00016169583475 4 4 6.0 9.0 9.0 7.0 0.0 0.0025 0.8576192017461707 3.319498117703906 
16.00016169583475 4 4 6.0 9.0 9.0 6.0 0.0 0.0025 0.8597518801071772 3.398653875917776 
17.000161695834763 4 4 6.0 9.0 9.0 6.0 0.0 0.0 0.8611399783614619 3.4601174764392395 
18.000161695834777 4 4 6.0 9.0 9.0 6.0 0.0 0.0 0.8611928558369163 3.459871133741664 
19.00016169583479 4 4 6.0 9.0 9.0 7.0 0.0 0.0 0.8545009278823569 3.212648497497229 
20.000161695834805 4 4 7.0 9.0 9.0 8.0 0.0 0.0025 0.8491344728783958 3.221818449588116 
21.00016169583482 4 4 6.0 9.0 9.0 8.0 0.0 0.0025 0.853292151475686 3.249819573850047 
22.000161695834834 4 4 6.0 9.0 9.0 8.0 0.0 0.0025 0.8529107404839357 3.2584517769258556 
23.000161695834848 4 4 7.0 9.0 9.0 7.0 0.0 0.0025 0.8549979659387383 3.2645489233967058 
24.000161695834862 4 4 7.0 10.0 9.0 7.0 0.0 0.0 0.8567081536116428 3.4959850219950246 
25.000161695834876 4 4 7.0 10.0 8.0 7.0 0.0 0.0 0.8602838227260153 3.5042844751456186 
26.00016169583489 4 4 6.0 10.0 7.0 7.0 0.0 0.005 0.8594433791227577 3.497427294250556 
27.000161695834905 4 4 6.0 10.0 7.0 7.0 0.0 0.0 0.8671839471584338 3.544534365129379 
28.00016169583492 4 4 6.0 10.0 7.0 6.0 0.0 0.0025 0.866199183856049 3.5197110338933197 
29.000161695834933 4 4 6.0 10.0 7.0 6.0 0.0 0.0 0.8669748861293743 3.492078177381912 
30.000161695834947 4 4 6.0 10.0 8.0 6.0 0.0 0.0 0.8612210410295221 3.4333080124613655 
31.00016169583496 4 4 7.0 10.0 8.0 6.0 0.0 0.0 0.8586975482803457 3.407360810073328 
32.000161695834976 4 4 7.0 10.0 8.0 6.0 0.0 0.0 0.8578673318896076 3.378462694449288 
33.00016169583499 4 4 6.0 9.0 8.0 6.0 0.0 0.005 0.8568015629527139 3.3477415749039996 
34.000161695835004 4 4 6.0 8.0 8.0 6.0 0.0 0.005 0.8588060272547785 3.4200472427583932 
35.00016169583502 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8696419927304772 3.449243402824219 
36.00016169583503 4 4 6.0 8.0 7.0 6.0 0.0 0.0025 0.8686748886448216 3.376655551089215 
