#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:19+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006601781435427 4 4 1.0 2.0 5.0 0.0 2.0 0.0 0.8398307572830043 2.6842955357658287 
6.006601781435427 5 5 8.0 8.0 8.0 7.0 9.0 0.015228426395939087 0.7373787111448542 1.7628805489843984 
7.006601781435427 5 5 8.0 8.0 9.0 7.0 9.0 0.025510204081632654 0.7279889837810987 1.7846749353890012 
8.006601781435428 5 5 8.0 8.0 9.0 7.0 9.0 0.025380710659898477 0.7279889837810987 1.7846749353890012 
9.006601781435428 5 5 8.0 8.0 9.0 6.0 9.0 0.030612244897959183 0.7254218193389077 1.7608908326356334 
10.006601781435428 5 5 8.0 8.0 9.0 5.0 9.0 0.030456852791878174 0.7274172294950308 1.7196209890863576 
11.006601781435428 5 5 8.0 8.0 9.0 5.0 9.0 0.030612244897959183 0.7274172294950308 1.7196209890863576 
12.006601781435428 8 8 8.0 8.0 9.0 5.0 9.0 0.03553299492385787 0.5333821002777126 0.15620538058496958 
13.006601781435428 8 8 8.0 8.0 9.0 5.0 8.0 0.0663265306122449 0.44634992904984544 0.10086726803517253 
14.006601781435428 9 9 8.0 8.0 9.0 6.0 8.0 0.07106598984771574 0.35500470674137197 0.10988439460872984 
15.006601781435428 9 9 8.0 8.0 9.0 6.0 8.0 0.09183673469387756 0.30556732541624837 0.10352545920187876 
16.006601781435428 9 9 8.0 8.0 9.0 6.0 8.0 0.1065989847715736 0.2591868661039929 0.07479272626312136 
17.006601781435428 8 8 9.0 8.0 9.0 6.0 8.0 0.1836734693877551 0.17385084575052986 0.05553214551867655 
18.006601781435428 9 9 9.0 8.0 9.0 6.0 8.0 0.29949238578680204 -0.059964425911359066 0.023732096963247795 
19.006601781435428 9 9 9.0 8.0 8.0 6.0 8.0 0.413265306122449 -0.17658855521775305 0.043235424319198 
20.006601781435428 9 9 9.0 8.0 8.0 6.0 8.0 0.5076142131979695 -0.2345423944793367 0.04029277221005138 
21.006601781435428 8 9 9.0 7.0 8.0 6.0 8.0 0.5663265306122449 -0.22753046132956942 0.04743990715156021 
22.006601781435428 8 9 9.0 7.0 8.0 6.0 8.0 0.5736040609137056 -0.23601970466814903 0.05250323202819595 
23.006601781435428 8 9 9.0 7.0 8.0 6.0 8.0 0.576530612244898 -0.23953855465937085 0.06283111636995639 
24.006601781435428 8 9 9.0 7.0 8.0 6.0 8.0 0.5786802030456852 -0.24652547085805568 0.06403710516087888 
25.006601781435428 9 8 9.0 7.0 8.0 6.0 8.0 0.5816326530612245 -0.2955942607330664 0.04267969578204974 
26.006601781435428 9 8 9.0 7.0 8.0 6.0 8.0 0.5786802030456852 -0.2921511774570245 0.03238841680791232 
27.006601781435428 9 8 9.0 7.0 8.0 6.0 8.0 0.5816326530612245 -0.28320634938146205 0.04242147465510504 
28.006601781435428 8 8 9.0 7.0 8.0 6.0 8.0 0.5786802030456852 -0.24948705644341715 0.04714131876603789 
29.006601781435428 7 8 9.0 7.0 8.0 6.0 8.0 0.5816326530612245 -0.20392707984532915 0.07095269472696317 
30.006601781435428 7 8 9.0 7.0 8.0 6.0 8.0 0.5786802030456852 -0.2127865154734001 0.05457232707468148 
31.006601781435428 7 8 9.0 7.0 7.0 6.0 8.0 0.5816326530612245 -0.21235393587002763 0.07631855596603539 
32.00660178143543 7 8 9.0 7.0 7.0 6.0 8.0 0.5786802030456852 -0.20988500878938474 0.08113571208026116 
33.00660178143543 7 8 9.0 7.0 7.0 6.0 8.0 0.5867346938775511 -0.18943738317863323 0.0820156758954521 
34.00660178143543 7 8 9.0 7.0 7.0 6.0 8.0 0.583756345177665 -0.18700390491215463 0.08464270771846412 
