#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:39+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 3 3 7.0 2.0 8.0 0.0 0.0 0.0 0.8519302469638838 3.295118497614348 
8.000070350235182 3 3 6.0 8.0 9.0 0.0 0.0 0.015 0.836942279154669 2.9297732993329553 
9.000070350235179 3 3 5.0 8.0 9.0 0.0 0.0 0.015 0.8405766895069258 2.7463855130347867 
10.000070350235175 3 3 2.0 5.0 10.0 0.0 0.0 0.0 0.8555710523655667 3.0792861182860007 
11.000070350235172 2 2 0.0 3.0 9.0 0.0 0.0 0.005 0.8587614895257695 3.1822847580775386 
12.000070350235168 1 1 0.0 0.0 9.0 0.0 0.0 0.005 NaN 0.0 
13.000070350235164 1 1 0.0 0.0 9.0 0.0 0.0 0.0025 NaN 0.0 
14.00007035023516 1 1 0.0 0.0 8.0 0.0 0.0 0.0025 NaN 0.0 
15.000070350235157 1 1 0.0 0.0 7.0 0.0 0.0 0.0025 NaN 0.0 
16.000070350235156 2 2 0.0 6.0 2.0 0.0 0.0 0.0 0.8942213592720537 4.241418971491312 
17.00007035023517 1 1 0.0 7.0 0.0 0.0 0.0 0.0 NaN 0.0 
18.000070350235184 1 1 0.0 6.0 0.0 0.0 0.0 0.0 NaN 0.0 
19.000070350235198 1 1 0.0 6.0 0.0 0.0 0.0 0.0 NaN 0.0 
20.000070350235212 3 3 0.0 6.0 6.0 3.0 0.0 0.0 0.8934630509297049 3.520024436052135 
21.000070350235227 3 3 0.0 6.0 11.0 9.0 0.0 0.0 0.8680547226572345 3.083698376169388 
22.00007035023524 3 3 0.0 6.0 10.0 9.0 0.0 0.0 0.870747780653911 3.2394972271715248 
23.000070350235255 3 3 0.0 6.0 10.0 9.0 0.0 0.0 0.8688623638850557 3.3665973650586323 
24.00007035023527 4 4 1.0 6.0 9.0 9.0 0.0 0.0025 0.8717515829036515 3.366558897702013 
25.000070350235283 4 4 5.0 6.0 9.0 9.0 0.0 0.0 0.8719615185633255 3.675425751340707 
26.000070350235298 4 4 5.0 6.0 9.0 8.0 0.0 0.0025 0.8691193823826949 3.539656037226991 
27.000070350235312 4 4 6.0 6.0 9.0 9.0 0.0 0.0 0.8623635407920521 3.128023214262032 
28.000070350235326 4 4 5.0 6.0 9.0 10.0 0.0 0.0 0.8625118093562422 3.0968252117546102 
29.00007035023534 4 4 5.0 6.0 9.0 10.0 0.0 0.0 0.8599641640078513 3.073227466990481 
30.000070350235355 4 4 5.0 6.0 8.0 8.0 0.0 0.01 0.8526912326179781 2.9368791455304146 
31.00007035023537 4 4 5.0 6.0 7.0 7.0 0.0 0.0 0.8691720252660946 2.886181514529077 
32.00007035023538 4 4 5.0 6.0 7.0 5.0 0.0 0.01 0.8603669373758749 2.840887295249785 
33.0000703502354 4 4 6.0 6.0 8.0 5.0 0.0 0.0 0.8747337391556607 3.1426047053123467 
34.00007035023541 4 4 6.0 6.0 7.0 5.0 0.0 0.005 0.8661994685525752 3.097159899873536 
35.000070350235426 4 4 6.0 6.0 7.0 6.0 0.0 0.0 0.8632238901404904 3.25197723638733 
36.00007035023544 4 4 6.0 5.0 7.0 6.0 0.0 0.0 0.8623585002089702 3.3186903491496236 
37.000070350235454 4 4 6.0 1.0 7.0 7.0 0.0 0.0 0.8623494324345257 3.081720833270567 
38.00007035023547 3 3 6.0 0.0 7.0 7.0 0.0 0.0 0.8629971867994388 3.654980121872735 
39.00007035023548 3 3 6.0 0.0 7.0 7.0 0.0 0.0 0.8620812016292975 3.655803763025136 
40.0000703502355 3 3 5.0 0.0 7.0 6.0 0.0 0.0025 0.864362539211106 3.614453124454455 
41.00007035023551 4 4 5.0 2.0 6.0 6.0 0.0 0.0025 0.8645530517086539 3.600914906612366 
42.000070350235525 4 4 5.0 10.0 6.0 5.0 0.0 0.0 0.8626030713300852 3.136406740642697 
43.00007035023554 4 4 6.0 10.0 3.0 6.0 0.0 0.0 0.852817862028487 3.002271987767727 
44.00007035023555 3 3 6.0 9.0 0.0 7.0 0.0 0.0025 0.8567468333507903 3.1542408712133936 
45.00007035023557 3 3 6.0 9.0 0.0 7.0 0.0 0.0 0.8627879157380274 3.2755929184758954 
46.00007035023558 3 3 7.0 8.0 0.0 8.0 0.0 0.0025 0.8579266545338382 3.037302520687532 
47.000070350235596 3 3 7.0 8.0 0.0 8.0 0.0 0.0025 0.8599176439925075 2.8791489632964793 
48.00007035023561 3 3 8.0 8.0 0.0 8.0 0.0 0.0025 0.8619308450421278 3.2099228142536793 
49.000070350235625 3 3 9.0 7.0 0.0 8.0 0.0 0.0075 0.8549654999898949 3.0298352653886895 
50.00007035023564 3 3 9.0 9.0 0.0 8.0 0.0 0.0 0.8632493700227639 3.1944547952545066 
51.00007035023565 3 3 10.0 9.0 0.0 8.0 0.0 0.0025 0.8594734103818712 3.070989434111437 
52.00007035023567 3 3 11.0 7.0 0.0 8.0 0.0 0.0025 0.8560842380535651 3.1022847232247748 
53.00007035023568 3 3 10.0 5.0 0.0 9.0 0.0 0.0025 0.8642648489504596 3.140959512115711 
54.000070350235696 2 2 10.0 0.0 0.0 8.0 0.0 0.0025 0.8719782274068969 3.6161361718954557 
55.00007035023571 2 2 9.0 0.0 0.0 8.0 0.0 0.0 0.8826132423459757 3.816007597876138 
56.000070350235724 2 2 9.0 0.0 0.0 8.0 0.0 0.0 0.8820048845340667 3.7307618008053294 
57.00007035023574 2 2 9.0 0.0 0.0 8.0 0.0 0.0 0.8803762998311883 3.5937909493930236 
58.00007035023575 3 3 9.0 5.0 0.0 8.0 0.0 0.0025 0.868516328202514 3.19308569777738 
59.00007035023577 3 3 8.0 9.0 0.0 8.0 0.0 0.005 0.8673427389988032 3.1581495120456733 
60.00007035023578 3 3 8.0 10.0 0.0 8.0 0.0 0.0 0.8754201883432488 3.7593921513664057 
61.000070350235795 3 3 7.0 10.0 0.0 8.0 0.0 0.0 0.8792143150201934 4.018714829804627 
62.00007035023581 4 4 7.0 10.0 2.0 8.0 0.0 0.0025 0.8775011578119009 3.822570151282961 
63.00007035023582 4 4 7.0 10.0 6.0 8.0 0.0 0.005 0.8578038119417961 3.059420603559712 
64.00007035023583 4 4 8.0 9.0 4.0 8.0 0.0 0.0075 0.8562892481693053 3.120506632119778 
65.00007035023577 4 4 8.0 9.0 2.0 8.0 0.0 0.005 0.8571730215263151 2.770733597181231 
66.00007035023572 4 4 8.0 8.0 3.0 7.0 0.0 0.01 0.8607316794650257 3.066205067287034 
67.00007035023566 4 4 8.0 8.0 5.0 7.0 0.0 0.0075 0.8553933916162152 3.1277397153180093 
68.0000703502356 4 4 8.0 8.0 5.0 7.0 0.0 0.0025 0.8600525542144254 3.115194508831092 
69.00007035023555 4 4 7.0 8.0 2.0 7.0 0.0 0.005 0.8733631475612286 3.3532520731864524 
70.00007035023549 5 5 7.0 5.0 8.0 7.0 0.0 0.005 0.6771740439978536 0.6375254382732931 
71.00007035023543 3 3 7.0 0.0 8.0 8.0 0.0 0.0 0.8611869138202589 3.245637624980143 
72.00007035023538 3 3 6.0 0.0 7.0 8.0 0.0 0.0025 0.86271350510966 3.186094788739252 
73.00007035023532 3 3 6.0 0.0 7.0 5.0 0.0 0.005 0.857536420276001 3.0789275776360556 
74.00007035023526 3 3 8.0 0.0 8.0 3.0 0.0 0.0 0.8507178585844348 2.949505864224944 
75.0000703502352 2 2 9.0 0.0 8.0 0.0 0.0 0.0025 0.8854055684682394 4.735681486463301 
76.00007035023515 3 3 9.0 7.0 8.0 0.0 0.0 0.0025 0.8468969340026401 3.3526630606827164 
77.00007035023509 3 3 9.0 6.0 9.0 0.0 0.0 0.0075 0.8359350020734536 2.9941503926792024 
78.00007035023503 3 3 8.0 8.0 9.0 0.0 0.0 0.0025 0.8337746087119569 3.1082997052547525 
79.00007035023498 4 4 7.0 8.0 8.0 3.0 0.0 0.005 0.8411244187052205 3.1619869621722114 
80.00007035023492 4 4 7.0 8.0 8.0 9.0 0.0 0.005 0.8344242626402365 3.036824669546407 
81.00007035023486 4 4 6.0 8.0 8.0 9.0 0.0 0.005 0.8366562923378965 3.084345387859197 
82.00007035023481 4 4 6.0 7.0 8.0 9.0 0.0 0.005 0.8369563673032953 3.0924728619967743 
83.00007035023475 4 4 7.0 7.0 8.0 8.0 0.0 0.0075 0.8352508286856702 2.8617439726283886 
84.0000703502347 4 4 7.0 7.0 10.0 7.0 0.0 0.005 0.8328965138287074 2.9564742430075603 
85.00007035023464 4 4 6.0 6.0 10.0 7.0 0.0 0.005 0.8374191355340515 2.904626760741183 
86.00007035023458 4 4 6.0 5.0 9.0 7.0 0.0 0.01 0.8359484636234875 2.781478456254096 
87.00007035023452 4 4 6.0 5.0 10.0 7.0 0.0 0.0 0.8473231431412781 3.1411250853924053 
88.00007035023447 4 4 5.0 5.0 10.0 5.0 0.0 0.0075 0.8454241374581846 3.0653699381945443 
89.00007035023441 4 4 5.0 4.0 9.0 5.0 0.0 0.0075 0.8427930449017629 2.8888363413934304 
