#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:14+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 3 3 6.0 0.0 19.0 8.0 0.0 0.005 0.7154368466896054 1.5145248228866353 
6.002074832367035 4 4 35.0 19.0 36.0 36.0 0.0 0.01 0.6164672040928317 1.2967364896391573 
7.002074832367032 4 4 35.0 38.0 35.0 36.0 0.0 0.0175 0.5994966366697477 1.3143002522716996 
8.002074832367029 4 4 35.0 37.0 34.0 36.0 0.0 0.02 0.6012851828552255 1.300028624229722 
9.002074832367025 4 4 35.0 37.0 34.0 37.0 0.0 0.02 0.5999727795618741 1.2833702289563094 
10.002074832367022 4 4 36.0 37.0 34.0 36.0 0.0 0.0175 0.6023475812369402 1.3086679518896842 
11.002074832367018 4 4 35.0 38.0 34.0 34.0 0.0 0.02 0.6022022488880027 1.286860557811008 
12.002074832367015 4 4 35.0 38.0 34.0 34.0 0.0 0.015 0.6032872576212106 1.274806415071329 
13.002074832367011 4 4 35.0 38.0 34.0 34.0 0.0 0.0075 0.6111076063242495 1.3383518774409575 
14.002074832367008 4 4 34.0 37.0 33.0 34.0 0.0 0.015 0.6148732817697176 1.3397585029868622 
15.002074832367004 4 4 35.0 36.0 33.0 33.0 0.0 0.02 0.612180124370405 1.3228713205886844 
16.002074832367 4 4 35.0 36.0 33.0 33.0 0.0 0.0225 0.6125951553262208 1.3122870337098356 
17.002074832367015 4 4 35.0 37.0 34.0 33.0 0.0 0.0125 0.6161829010696795 1.300700106946434 
18.00207483236703 4 4 35.0 37.0 34.0 34.0 0.0 0.005 0.6208427977582646 1.3337435109148756 
19.002074832367043 4 4 35.0 38.0 34.0 34.0 0.0 0.005 0.6174903677227085 1.3080144842798442 
20.002074832367057 4 4 34.0 37.0 32.0 34.0 0.0 0.01 0.6165019564283591 1.296444930020541 
21.00207483236707 4 4 34.0 36.0 6.0 34.0 0.0 0.0125 0.6101662528534144 1.2742845290673366 
22.002074832367086 4 4 34.0 36.0 1.0 34.0 0.0 0.02 0.5769985419229328 1.0111211869329866 
23.0020748323671 3 3 35.0 37.0 0.0 35.0 0.0 0.015 0.6484963228649698 1.3468257583576253 
24.002074832367114 4 4 36.0 37.0 26.0 35.0 0.0 0.0125 0.6199257085599865 1.3043902270663856 
25.00207483236713 4 4 36.0 36.0 33.0 35.0 0.0 0.0175 0.6177783949783695 1.3328007379657292 
26.002074832367143 4 4 37.0 36.0 33.0 35.0 0.0 0.015 0.6181680227304303 1.3136049482667398 
27.002074832367157 4 4 37.0 37.0 33.0 34.0 0.0 0.015 0.6188308068647376 1.3186286080301626 
28.00207483236717 4 4 35.0 36.0 35.0 35.0 0.0 0.0175 0.6197286615548095 1.303294257144927 
29.002074832367185 4 4 35.0 35.0 35.0 36.0 0.0 0.02 0.6199571988719109 1.2876307975432695 
30.0020748323672 4 4 36.0 36.0 35.0 36.0 0.0 0.0175 0.6165097594616591 1.2789448487359965 
31.002074832367214 4 4 36.0 36.0 36.0 36.0 0.0 0.0125 0.6167214787306613 1.293998656259053 
32.00207483236723 4 4 36.0 36.0 36.0 36.0 0.0 0.0075 0.6203338822567195 1.2998558769621034 
33.00207483236724 4 4 35.0 36.0 36.0 36.0 0.0 0.01 0.6205963707078822 1.3057258414753592 
34.002074832367256 4 4 36.0 36.0 36.0 36.0 0.0 0.0075 0.6206226638642807 1.3114936373985016 
35.00207483236727 4 4 35.0 36.0 37.0 36.0 0.0 0.01 0.6186350750961296 1.3267412008093846 
36.002074832367285 4 4 35.0 36.0 37.0 35.0 0.0 0.0125 0.6182854167555323 1.3322476137769579 
37.0020748323673 4 4 35.0 36.0 37.0 36.0 0.0 0.01 0.6192813182995384 1.3393148211043162 
38.00207483236731 4 4 35.0 36.0 37.0 35.0 0.0 0.01 0.6235230047856878 1.3191034542299378 
39.00207483236733 4 4 35.0 36.0 37.0 35.0 0.0 0.005 0.6283600284726365 1.3441591869387874 
40.00207483236734 4 4 35.0 36.0 37.0 35.0 0.0 0.005 0.62797201114939 1.3442900858310718 
41.002074832367356 4 4 35.0 36.0 37.0 35.0 0.0 0.005 0.6275212834986353 1.3440258248575305 
42.00207483236737 4 4 35.0 36.0 37.0 35.0 0.0 0.005 0.6269925791210172 1.3436447204223014 
43.002074832367384 4 4 35.0 36.0 36.0 35.0 0.0 0.005 0.6293360918636575 1.3622422096712106 
44.0020748323674 4 4 35.0 36.0 36.0 35.0 0.0 0.0025 0.6275463641544834 1.3745634136527562 
45.00207483236741 4 4 35.0 36.0 36.0 36.0 0.0 0.01 0.625372775945937 1.332167766615658 
46.00207483236743 4 4 35.0 36.0 36.0 37.0 0.0 0.0075 0.6250161934996438 1.3335125948537012 
47.00207483236744 4 4 35.0 36.0 36.0 38.0 0.0 0.01 0.6226146308271463 1.3405483015822228 
48.002074832367455 4 4 34.0 36.0 36.0 38.0 0.0 0.0125 0.6227332623749433 1.371501571848298 
49.00207483236747 4 4 35.0 36.0 36.0 37.0 0.0 0.01 0.622253947226374 1.3688984351336255 
50.002074832367484 4 4 35.0 36.0 36.0 36.0 0.0 0.015 0.6217426851577204 1.3624315901614705 
51.0020748323675 4 4 33.0 35.0 36.0 35.0 0.0 0.0275 0.6187163636001943 1.3403493891014862 
52.00207483236751 4 4 32.0 35.0 37.0 35.0 0.0 0.02 0.6192036702961384 1.3079766423196864 
53.002074832367526 4 4 31.0 33.0 36.0 35.0 0.0 0.025 0.6203842131689884 1.2781771521502114 
54.00207483236754 4 4 31.0 33.0 36.0 34.0 0.0 0.0275 0.6194255451345622 1.3058784831396995 
55.002074832367555 4 4 31.0 33.0 37.0 34.0 0.0 0.02 0.6188153995537552 1.2832512106285565 
56.00207483236757 4 4 31.0 34.0 37.0 33.0 0.0 0.0175 0.615507956568219 1.3055477292713598 
