#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:16+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 10.0 4.0 1.0 2.0 0.0 0.0 0.8047177310090793 2.3127976295402606 
6.000232837142948 4 4 21.0 15.0 20.0 16.0 0.0 0.0075 0.7245997524459477 1.9237915197479043 
7.000232837142945 4 4 20.0 16.0 20.0 16.0 0.0 0.0025 0.7305553463151296 1.8761181149361605 
8.000232837142942 4 4 20.0 17.0 20.0 16.0 0.0 0.0025 0.7298325259164127 1.851802094312334 
9.000232837142939 4 4 16.0 16.0 20.0 16.0 0.0 0.01 0.7288119482144053 1.824419851489921 
10.000232837142935 4 4 7.0 16.0 21.0 16.0 0.0 0.0 0.7374452050174646 1.8676319142014695 
11.000232837142931 4 4 1.0 16.0 20.0 15.0 0.0 0.005 0.7487496180323592 1.8798569048275553 
12.000232837142928 3 3 0.0 16.0 20.0 16.0 0.0 0.0025 0.7472814773969327 1.9056207386820545 
13.000232837142924 4 4 13.0 16.0 19.0 16.0 0.0 0.0 0.7427932423861958 2.0062804389370408 
14.00023283714292 4 4 19.0 15.0 18.0 16.0 0.0 0.0075 0.7369052900699481 1.8099327312381692 
15.000232837142917 4 4 17.0 14.0 19.0 15.0 0.0 0.015 0.7395464315794849 1.7760337518686045 
16.000232837142914 4 4 17.0 14.0 19.0 16.0 0.0 0.0075 0.7474254186012169 1.8918269679650832 
17.000232837142928 4 4 17.0 13.0 19.0 16.0 0.0 0.0075 0.752888920880225 1.8806330566208531 
18.000232837142942 4 4 16.0 14.0 19.0 17.0 0.0 0.0075 0.7485360015202327 1.858086933152913 
19.000232837142956 4 4 15.0 15.0 19.0 16.0 0.0 0.0025 0.7581146958293142 1.8180256094081604 
20.00023283714297 4 4 13.0 15.0 18.0 16.0 0.0 0.005 0.7633956801520494 1.8734362934797282 
21.000232837142985 4 4 13.0 16.0 18.0 16.0 0.0 0.0 0.7649529042999673 1.8836405712961515 
22.000232837143 4 4 13.0 16.0 18.0 14.0 0.0 0.005 0.7652439578857835 1.859155899981749 
23.000232837143013 4 4 13.0 16.0 18.0 15.0 0.0 0.0 0.7732314028972848 2.0178547414257704 
24.000232837143027 4 4 13.0 17.0 17.0 15.0 0.0 0.0 0.773006629359606 2.0400909089248978 
25.00023283714304 4 4 14.0 17.0 17.0 15.0 0.0 0.0 0.7699328574211471 2.055274084163646 
26.000232837143056 4 4 14.0 17.0 20.0 15.0 0.0 0.0 0.7614850968177445 2.016512979842494 
27.00023283714307 4 4 13.0 18.0 19.0 16.0 0.0 0.0025 0.7531000559269988 2.0063062611455686 
28.000232837143084 4 4 11.0 16.0 19.0 15.0 0.0 0.0075 0.756004589726276 1.969097946056251 
29.0002328371431 4 4 3.0 17.0 19.0 13.0 0.0 0.005 0.7516694564977189 1.8216999460972925 
30.000232837143113 3 3 0.0 17.0 19.0 13.0 0.0 0.0025 0.7552284659176842 2.0284654757813088 
31.000232837143127 3 3 0.0 18.0 19.0 14.0 0.0 0.0 0.7500661341227906 2.0158536570191132 
32.00023283714314 3 3 0.0 18.0 19.0 15.0 0.0 0.0 0.7479360124282686 1.9529956263044768 
33.00023283714315 3 3 0.0 18.0 17.0 14.0 0.0 0.0025 0.7442734190942124 1.998055852925437 
34.000232837143166 3 3 0.0 18.0 13.0 15.0 0.0 0.005 0.749759901994425 2.020586470538749 
35.00023283714318 3 3 0.0 17.0 2.0 16.0 0.0 0.0025 0.751869707374643 2.014419593457543 
36.000232837143194 2 2 0.0 18.0 0.0 16.0 0.0 0.0025 0.8376540051565935 3.1062031958759007 
37.00023283714321 2 2 0.0 18.0 0.0 16.0 0.0 0.0 0.842742071045234 3.07859952499861 
38.00023283714322 3 3 10.0 18.0 0.0 16.0 0.0 0.0025 0.7689157828680568 2.005866673272288 
39.00023283714324 3 3 19.0 18.0 0.0 17.0 0.0 0.0 0.7631047132005826 2.063781031088169 
40.00023283714325 3 3 20.0 17.0 0.0 17.0 0.0 0.005 0.7601612954648077 2.087938800889207 
41.000232837143265 3 3 20.0 16.0 0.0 17.0 0.0 0.0025 0.7612645169019585 2.0159385365673046 
42.00023283714328 3 3 18.0 16.0 0.0 17.0 0.0 0.005 0.7614412769387556 1.9381696761558245 
43.000232837143294 4 4 18.0 16.0 4.0 17.0 0.0 0.005 0.7503522471271552 1.8957253091808919 
44.00023283714331 4 4 18.0 15.0 16.0 16.0 0.0 0.0125 0.748054213213477 1.934760276849704 
45.00023283714332 4 4 18.0 16.0 14.0 17.0 0.0 0.015 0.7446757856154481 1.9479782996879667 
46.000232837143336 4 4 18.0 16.0 14.0 17.0 0.0 0.0025 0.7582690963703744 2.022920100919522 
47.00023283714335 4 4 18.0 17.0 14.0 18.0 0.0 0.005 0.7500862053901723 1.959941503652878 
48.000232837143365 4 4 18.0 18.0 15.0 18.0 0.0 0.01 0.739805025087745 1.9728599608855089 
49.00023283714338 4 4 19.0 18.0 15.0 18.0 0.0 0.0075 0.7408173129454928 1.8808239614498676 
50.00023283714339 4 4 20.0 18.0 16.0 17.0 0.0 0.005 0.7333495634027027 1.8423479762489783 
51.00023283714341 4 4 20.0 18.0 15.0 14.0 0.0 0.005 0.7380019492178296 1.8693720835154182 
52.00023283714342 4 4 19.0 17.0 15.0 1.0 0.0 0.005 0.7455487783057138 1.8014258231183142 
53.000232837143436 3 3 18.0 18.0 15.0 0.0 0.0 0.0025 0.7542019351217164 2.033708762225805 
54.00023283714345 3 3 10.0 18.0 16.0 0.0 0.0 0.0025 0.7525123964078311 2.019767923457064 
55.000232837143464 2 2 0.0 18.0 16.0 0.0 0.0 0.0 0.7602358471787919 2.0344384916019767 
56.00023283714348 4 4 5.0 17.0 16.0 2.0 0.0 0.0025 0.7511036219924699 1.986181522185863 
57.00023283714349 4 4 16.0 15.0 16.0 18.0 0.0 0.015 0.7358981410922387 1.8721942377151144 
58.00023283714351 4 4 11.0 16.0 16.0 17.0 0.0 0.0075 0.7455956235097154 1.9869578802764112 
59.00023283714352 5 5 9.0 17.0 16.0 18.0 0.0 0.005 0.6323212501650286 0.2996674762686669 
60.000232837143535 4 4 20.0 17.0 13.0 18.0 0.0 0.0075 0.7386282007872947 1.8696425557196987 
61.00023283714355 4 4 19.0 17.0 9.0 18.0 0.0 0.0075 0.7466472228968245 1.8557850024983393 
62.000232837143564 4 4 18.0 16.0 1.0 16.0 0.0 0.015 0.7519286747374762 1.9404937394698665 
63.00023283714358 3 3 19.0 16.0 0.0 15.0 0.0 0.0025 0.7694357992272242 2.0759470266736635 
64.00023283714359 4 4 19.0 16.0 11.0 1.0 0.0 0.0025 0.7750001761141339 2.125418092478331 
65.00023283714353 3 3 18.0 16.0 15.0 0.0 0.0 0.0075 0.7698650209471452 2.1611447204716 
66.00023283714347 4 4 18.0 17.0 14.0 9.0 0.0 0.0075 0.7570263478511091 2.0394534782737193 
67.00023283714341 4 4 19.0 18.0 3.0 20.0 0.0 0.0075 0.7376299721161446 1.8724655253520772 
68.00023283714336 3 3 19.0 18.0 0.0 18.0 0.0 0.01 0.7557202712974476 2.0183016252597454 
69.0002328371433 4 4 19.0 17.0 6.0 18.0 0.0 0.0075 0.7493571646658489 1.8615966873228482 
70.00023283714324 4 4 18.0 18.0 16.0 18.0 0.0 0.0075 0.7486641053212952 1.9437393887938486 
71.00023283714319 4 4 19.0 17.0 16.0 19.0 0.0 0.005 0.7546350470030142 2.017553507339057 
72.00023283714313 4 4 18.0 17.0 17.0 20.0 0.0 0.0075 0.7487235356871167 1.9819532428049078 
73.00023283714307 4 4 18.0 17.0 16.0 20.0 0.0 0.01 0.7502197102647673 1.9776564868677402 
74.00023283714302 4 4 18.0 18.0 19.0 20.0 0.0 0.0075 0.7447463222236067 2.0474419574673846 
