#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:26+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 5 5 6.0 2.0 8.0 3.0 1.0 0.00510204081632653 0.7739561925201864 1.2595343363133975 
4.007825810686062 5 5 14.0 12.0 15.0 14.0 13.0 0.08121827411167512 0.6059068535636415 1.2404022936563752 
5.007825810686062 5 5 15.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.3768678581439242 0.31255432522954485 
6.007825810686062 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
7.007825810686062 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
8.007825810686061 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
9.007825810686061 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
10.007825810686061 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
11.007825810686061 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
12.007825810686061 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
13.007825810686061 5 5 15.0 14.0 15.0 14.0 15.0 0.1326530612244898 0.25605723977886197 0.024040795402456086 
14.007825810686061 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25574382142066976 0.015999025411202093 
15.007825810686061 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.27052675579749347 0.05489600535518315 
16.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.28558152532464015 0.09619097593896266 
17.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.3158386764208573 0.22905888181609443 
18.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.3235963079256877 0.2596835914737103 
19.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.32786764434374144 0.27347875599156146 
20.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.33423126600408526 0.29690806960288757 
21.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.34032191999880335 0.32564485158012085 
22.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.34368655678990007 0.35271458243156734 
23.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.12755102040816327 0.34585266341086257 0.37607352656619586 
24.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.12690355329949238 0.34253731575665536 0.40593748854756506 
25.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.3218579831617714 0.44492443383333613 
26.00782581068606 4 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.5095772888451692 0.6100313585061766 
27.00782581068606 4 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.5095772888451692 0.6100313585061766 
28.00782581068606 4 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.5095772888451692 0.6100313585061766 
29.00782581068606 4 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.5095772888451692 0.6100313585061766 
30.00782581068606 4 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.5095772888451692 0.6100313585061766 
31.00782581068606 4 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.5095772888451692 0.6100313585061766 
32.00782581068606 4 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.5095772888451692 0.6100313585061766 
33.00782581068606 4 5 14.0 14.0 15.0 14.0 15.0 0.1326530612244898 0.5063571965380708 0.6100313585061766 
34.00782581068606 4 5 14.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.5063571965380708 0.6100313585061766 
35.00782581068606 4 5 14.0 14.0 16.0 14.0 15.0 0.1319796954314721 0.5066040875720995 0.6145365158820622 
36.00782581068606 4 5 14.0 14.0 16.0 14.0 15.0 0.1319796954314721 0.5066040875720995 0.6145365158820622 
37.00782581068606 5 6 14.0 14.0 16.0 14.0 15.0 0.1319796954314721 0.35751665673734884 0.06712559651477072 
38.00782581068606 5 6 14.0 14.0 16.0 14.0 15.0 0.14720812182741116 0.31473150053261395 0.02743942619908038 
39.00782581068606 5 6 14.0 14.0 16.0 14.0 15.0 0.14720812182741116 0.31473150053261395 0.02743942619908038 
40.00782581068606 5 6 14.0 14.0 16.0 14.0 15.0 0.14720812182741116 0.31473150053261395 0.02743942619908038 
41.00782581068606 5 6 14.0 14.0 16.0 14.0 15.0 0.14720812182741116 0.31473150053261395 0.02743942619908038 
42.00782581068606 5 6 14.0 14.0 16.0 14.0 15.0 0.14720812182741116 0.31473150053261395 0.02743942619908038 
43.00782581068606 5 6 14.0 14.0 16.0 14.0 15.0 0.14795918367346939 0.3271152772251881 0.00604608816901109 
44.00782581068606 5 6 14.0 14.0 16.0 14.0 15.0 0.14720812182741116 0.325249397264549 0.15713534696786607 
45.00782581068606 4 5 14.0 14.0 16.0 14.0 15.0 0.14720812182741116 0.5027166486209071 0.6145365158820622 
46.00782581068606 4 5 14.0 14.0 16.0 14.0 15.0 0.14720812182741116 0.5027166486209071 0.6145365158820622 
47.00782581068606 4 5 14.0 14.0 16.0 14.0 15.0 0.14720812182741116 0.5027166486209071 0.6145365158820622 
48.00782581068606 4 5 14.0 14.0 16.0 14.0 15.0 0.14720812182741116 0.5027166486209071 0.6145365158820622 
49.00782581068606 4 5 14.0 14.0 16.0 14.0 15.0 0.14720812182741116 0.5027166486209071 0.6145365158820622 
50.00782581068606 4 5 14.0 14.0 16.0 14.0 15.0 0.14720812182741116 0.5027166486209071 0.6145365158820622 
51.00782581068606 4 5 14.0 14.0 16.0 14.0 15.0 0.14720812182741116 0.5027166486209071 0.6145365158820622 
52.00782581068606 4 5 14.0 14.0 16.0 14.0 15.0 0.14720812182741116 0.5027166486209071 0.6145365158820622 
53.00782581068606 4 5 14.0 14.0 16.0 14.0 15.0 0.14795918367346939 0.5027166486209071 0.6145365158820622 
54.00782581068606 4 5 14.0 14.0 16.0 14.0 15.0 0.14720812182741116 0.5027166486209071 0.6145365158820622 
55.00782581068606 4 5 14.0 14.0 17.0 14.0 15.0 0.14720812182741116 0.5017311141158411 0.6211645471743762 
56.00782581068606 4 5 14.0 14.0 17.0 14.0 15.0 0.14720812182741116 0.5017311141158411 0.6211645471743762 
57.00782581068606 4 5 14.0 14.0 17.0 14.0 15.0 0.14720812182741116 0.5017311141158411 0.6211645471743762 
58.00782581068606 4 5 14.0 14.0 17.0 14.0 15.0 0.14720812182741116 0.5017311141158411 0.6211645471743762 
59.00782581068606 4 5 14.0 14.0 17.0 14.0 15.0 0.14720812182741116 0.5017311141158411 0.6211645471743762 
60.00782581068606 4 5 14.0 14.0 17.0 14.0 15.0 0.14720812182741116 0.5017311141158411 0.6211645471743762 
61.00782581068606 4 5 14.0 14.0 17.0 14.0 15.0 0.14720812182741116 0.5017311141158411 0.6211645471743762 
62.00782581068606 4 5 14.0 14.0 17.0 14.0 15.0 0.14720812182741116 0.5017311141158411 0.6211645471743762 
63.00782581068606 4 5 13.0 14.0 17.0 14.0 15.0 0.14795918367346939 0.5006239768538429 0.6211645471743762 
