#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:11+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 3 3 0.0 6.0 8.0 15.0 0.0 0.0075 0.7609200955343772 1.9589519079239441 
6.000019765180639 4 4 19.0 16.0 17.0 17.0 0.0 0.0025 0.7419024107552189 1.940668097923028 
7.000019765180635 4 4 19.0 17.0 17.0 16.0 0.0 0.0075 0.7359336627811146 1.917424136281322 
8.000019765180632 4 4 19.0 17.0 17.0 17.0 0.0 0.0025 0.7354742976579765 1.9942173377093073 
9.000019765180628 4 4 18.0 17.0 17.0 17.0 0.0 0.005 0.7349359399245993 1.9781089377821188 
10.000019765180625 4 4 18.0 17.0 17.0 17.0 0.0 0.005 0.7341465158375783 1.9608520000485727 
11.000019765180621 4 4 19.0 15.0 17.0 17.0 0.0 0.005 0.736374276922758 1.9456280403090203 
12.000019765180618 4 4 18.0 15.0 17.0 17.0 0.0 0.0075 0.7339074153302799 1.946127248301098 
13.000019765180614 4 4 18.0 15.0 18.0 17.0 0.0 0.0025 0.7392400733002994 1.9273092435999397 
14.00001976518061 4 4 18.0 15.0 18.0 16.0 0.0 0.005 0.7383538123836666 1.9068926915229552 
15.000019765180607 4 4 17.0 14.0 18.0 16.0 0.0 0.005 0.7406131842772165 1.9515956107829033 
16.000019765180603 4 4 17.0 14.0 18.0 16.0 0.0 0.0025 0.7442664443147482 1.9512101418509356 
17.000019765180618 4 4 15.0 14.0 16.0 17.0 0.0 0.015 0.7400334325286528 1.9347410068035151 
18.00001976518063 4 4 15.0 14.0 17.0 17.0 0.0 0.0075 0.7436194863291572 2.024526329986431 
19.000019765180646 4 4 14.0 14.0 18.0 17.0 0.0 0.005 0.7444992036684174 2.0291986511813955 
20.00001976518066 4 4 14.0 13.0 18.0 17.0 0.0 0.0075 0.744413744967018 2.021052024642333 
