#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:16+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 10.0 4.0 1.0 2.0 0.0 0.0 0.8071464795786225 2.3482245155299633 
6.000232837142948 4 4 20.0 17.0 19.0 16.0 0.0 0.005 0.7281608471841737 2.0113295761932664 
7.000232837142945 4 4 20.0 15.0 19.0 16.0 0.0 0.0075 0.7292181248426662 1.9709718409645263 
8.000232837142942 4 4 20.0 15.0 19.0 16.0 0.0 0.0075 0.7291991539541892 1.9440486463770752 
9.000232837142939 4 4 19.0 16.0 18.0 16.0 0.0 0.0075 0.7344865808656792 1.9477007971767584 
10.000232837142935 4 4 18.0 16.0 18.0 16.0 0.0 0.0125 0.7334598908088874 1.8611741034363967 
11.000232837142931 4 4 19.0 16.0 18.0 16.0 0.0 0.0025 0.7420888756405234 1.9084616011003137 
12.000232837142928 4 4 18.0 16.0 18.0 16.0 0.0 0.005 0.7430264182512661 1.9351951133275416 
13.000232837142924 4 4 18.0 16.0 18.0 16.0 0.0 0.005 0.7455954747669311 1.9801593721664934 
14.00023283714292 4 4 18.0 16.0 15.0 16.0 0.0 0.0075 0.7444509864354759 1.9949726233739207 
15.000232837142917 4 4 19.0 16.0 15.0 16.0 0.0 0.0025 0.7481679763518047 2.0464579708035906 
16.000232837142914 4 4 19.0 16.0 1.0 16.0 0.0 0.0 0.7534824555641142 1.9171652939197237 
17.000232837142928 3 3 18.0 16.0 0.0 17.0 0.0 0.005 0.7597177735918172 2.082747089002182 
18.000232837142942 4 4 18.0 17.0 11.0 17.0 0.0 0.005 0.7481590702304391 1.9350186246616818 
19.000232837142956 4 4 18.0 17.0 16.0 17.0 0.0 0.0025 0.7446551024119921 1.9363856648777833 
20.00023283714297 4 4 16.0 17.0 16.0 16.0 0.0 0.0125 0.7435442147164449 1.9216590241794698 
21.000232837142985 4 4 16.0 17.0 15.0 17.0 0.0 0.0075 0.7481547620700786 1.9126553805674646 
22.000232837143 4 4 17.0 18.0 15.0 17.0 0.0 0.0 0.7500273309595894 1.9975689979922673 
23.000232837143013 4 4 17.0 18.0 15.0 17.0 0.0 0.0 0.7481697237226621 1.9791940907405905 
24.000232837143027 4 4 17.0 19.0 15.0 17.0 0.0 0.0 0.7425484419895393 1.960199801536814 
25.00023283714304 4 4 16.0 19.0 16.0 17.0 0.0 0.0025 0.7397325651325602 1.964771268991195 
26.000232837143056 4 4 13.0 19.0 16.0 17.0 0.0 0.01 0.7372740714095143 1.9410769777070234 
27.00023283714307 4 4 13.0 19.0 15.0 17.0 0.0 0.015 0.73308248149327 1.9345375698077818 
28.000232837143084 4 4 13.0 18.0 15.0 17.0 0.0 0.0025 0.7425912086510564 2.0354215074389277 
29.0002328371431 4 4 13.0 19.0 14.0 16.0 0.0 0.005 0.7430971126090421 2.023933752872312 
30.000232837143113 4 4 13.0 17.0 13.0 16.0 0.0 0.0025 0.7493393322247178 2.002605256961435 
31.000232837143127 4 4 12.0 18.0 13.0 16.0 0.0 0.005 0.7490672656410438 2.0590489608461375 
32.00023283714314 4 4 13.0 18.0 13.0 16.0 0.0 0.005 0.7435486950877315 2.063807550453743 
33.00023283714315 4 4 14.0 18.0 14.0 16.0 0.0 0.0025 0.7388067719721733 2.024547937475876 
34.000232837143166 4 4 13.0 18.0 14.0 14.0 0.0 0.0075 0.735872722939045 2.0136270645220407 
35.00023283714318 4 4 16.0 18.0 14.0 13.0 0.0 0.0075 0.7290943963484453 1.9138542236579243 
36.000232837143194 4 4 17.0 18.0 15.0 14.0 0.0 0.0 0.7342101183227459 2.016759752621476 
37.00023283714321 4 4 17.0 18.0 15.0 14.0 0.0 0.0 0.7347775123876079 2.015404086524709 
38.00023283714322 4 4 17.0 18.0 16.0 14.0 0.0 0.0 0.7299920316873839 1.9770716878672683 
39.00023283714324 4 4 17.0 17.0 16.0 13.0 0.0 0.0025 0.7314721122807603 2.0061392876609414 
40.00023283714325 4 4 17.0 16.0 15.0 13.0 0.0 0.005 0.7320069928420277 1.977600836931437 
41.000232837143265 4 4 17.0 15.0 14.0 13.0 0.0 0.005 0.7357420256295686 1.961231020367876 
42.00023283714328 4 4 16.0 14.0 8.0 13.0 0.0 0.01 0.7361409255236303 1.8780135712514754 
43.000232837143294 3 3 18.0 10.0 0.0 14.0 0.0 0.0 0.745162917902688 1.966276336190671 
44.00023283714331 4 4 18.0 1.0 1.0 14.0 0.0 0.0 0.7101115071744688 1.6094686493166097 
45.00023283714332 4 4 19.0 3.0 15.0 14.0 0.0 0.0 0.7354344750673403 1.8764931863570384 
46.000232837143336 4 4 20.0 16.0 16.0 13.0 0.0 0.0025 0.740707721637247 2.0132520610761087 
47.00023283714335 4 4 18.0 16.0 16.0 13.0 0.0 0.01 0.7396086898287967 2.0456615298064227 
48.000232837143365 4 4 18.0 15.0 16.0 14.0 0.0 0.0075 0.7411752273959581 1.9854228098401119 
49.00023283714338 4 4 18.0 16.0 15.0 14.0 0.0 0.0075 0.7451510266888146 2.0416382430892788 
50.00023283714339 4 4 19.0 16.0 15.0 14.0 0.0 0.0025 0.7448738207626148 2.0027788860063485 
51.00023283714341 4 4 18.0 17.0 15.0 13.0 0.0 0.0075 0.7415220582833293 1.9671461531071923 
52.00023283714342 4 4 18.0 17.0 15.0 15.0 0.0 0.0025 0.746035340932762 1.9861039807480743 
53.000232837143436 4 4 18.0 17.0 15.0 15.0 0.0 0.005 0.7438047858669353 1.954993513884618 
54.00023283714345 4 4 18.0 17.0 15.0 15.0 0.0 0.0025 0.7473559688660333 2.0209943481326036 
55.000232837143464 4 4 19.0 17.0 14.0 15.0 0.0 0.0025 0.7480410463021285 2.050075879793348 
56.00023283714348 4 4 19.0 17.0 15.0 15.0 0.0 0.0 0.7475139861562856 1.9887443788362402 
57.00023283714349 4 4 19.0 17.0 14.0 15.0 0.0 0.0075 0.7411420307629634 1.9115611030046566 
58.00023283714351 4 4 19.0 18.0 16.0 15.0 0.0 0.0025 0.7385014291824591 1.9016839358236057 
59.00023283714352 4 4 19.0 18.0 16.0 15.0 0.0 0.0025 0.7385534115083581 1.9570874057949639 
60.000232837143535 4 4 19.0 19.0 16.0 16.0 0.0 0.0 0.7358206732874761 1.9488321938826991 
61.00023283714355 4 4 19.0 19.0 15.0 15.0 0.0 0.0075 0.7322813617316986 1.9182295292830494 
62.000232837143564 4 4 19.0 16.0 15.0 15.0 0.0 0.0075 0.7343828239816917 1.955673966062434 
63.00023283714358 4 4 20.0 13.0 16.0 17.0 0.0 0.0025 0.7298877968773705 1.95015542426134 
64.00023283714359 3 3 20.0 0.0 17.0 16.0 0.0 0.0025 0.7521856638699804 1.9976095248208472 
65.00023283714353 3 3 20.0 0.0 18.0 16.0 0.0 0.0 0.7488806542362384 1.9442107195588125 
66.00023283714347 4 4 20.0 10.0 19.0 17.0 0.0 0.0025 0.738517421276289 1.9567321236339883 
67.00023283714341 4 4 18.0 19.0 19.0 17.0 0.0 0.0075 0.7315999300409911 1.9645391052443384 
68.00023283714336 4 4 18.0 19.0 18.0 17.0 0.0 0.015 0.7296070005254202 1.9298897667698467 
69.0002328371433 4 4 18.0 19.0 18.0 17.0 0.0 0.005 0.7316860009617285 1.8986188199133927 
70.00023283714324 4 4 18.0 17.0 17.0 17.0 0.0 0.0125 0.7308300817936534 1.859237327396402 
71.00023283714319 4 4 16.0 16.0 16.0 17.0 0.0 0.01 0.7385766061866604 1.8706056285100177 
72.00023283714313 4 4 17.0 15.0 16.0 17.0 0.0 0.0075 0.7393069351157795 1.9150139168873552 
73.00023283714307 4 4 17.0 15.0 15.0 17.0 0.0 0.005 0.7442314624283582 1.964577964643852 
74.00023283714302 4 4 18.0 15.0 15.0 17.0 0.0 0.0 0.7497286969153172 1.9833126750559027 
