#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:24+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0344582538233134E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003034458253823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003034458253826 4 4 1.0 0.0 6.0 5.0 5.0 0.0 0.9040684008007427 4.650773285390442 
8.000303445825383 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
9.000303445825383 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
10.000303445825383 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
11.000303445825383 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
12.000303445825383 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
13.000303445825383 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
14.000303445825383 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
15.000303445825383 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
16.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
17.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
18.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
19.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
20.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
21.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
22.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
23.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
24.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
25.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
26.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
27.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
28.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
29.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
30.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
31.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
32.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
33.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
34.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
35.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
36.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
37.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
38.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
39.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
40.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
41.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
42.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
43.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
44.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
45.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
46.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
47.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
48.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
49.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
50.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
51.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
