#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:21+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 6 6 6.0 3.0 4.0 2.0 6.0 0.02030456852791878 0.572132090169352 0.35976287451476474 
4.0032884513038205 6 6 8.0 7.0 8.0 7.0 8.0 0.06091370558375635 0.46374317892452 0.10266879550067112 
5.0032884513038205 6 6 8.0 8.0 9.0 8.0 8.0 0.06091370558375635 0.4617226562724986 0.06857613593421404 
6.0032884513038205 6 6 8.0 8.0 9.0 8.0 8.0 0.06091370558375635 0.4617226562724986 0.06857613593421404 
7.0032884513038205 6 6 8.0 8.0 9.0 8.0 8.0 0.06091370558375635 0.4617226562724986 0.06857613593421404 
8.00328845130382 6 6 8.0 8.0 9.0 8.0 8.0 0.06091370558375635 0.47139249933814936 0.0724810326889125 
9.00328845130382 6 6 8.0 8.0 9.0 8.0 8.0 0.06091370558375635 0.49200343065021707 0.10567901325560064 
10.00328845130382 6 6 7.0 8.0 9.0 8.0 8.0 0.06091370558375635 0.5248171624387205 0.1526524770540967 
11.00328845130382 6 6 7.0 8.0 9.0 8.0 8.0 0.06091370558375635 0.5514511845593522 0.4037577467250111 
12.00328845130382 6 6 7.0 8.0 9.0 8.0 8.0 0.06091370558375635 0.5579340498662466 0.447229330167012 
13.00328845130382 6 6 7.0 8.0 9.0 8.0 8.0 0.06091370558375635 0.535644461738212 0.22681182052721444 
14.00328845130382 6 6 7.0 8.0 9.0 8.0 8.0 0.06091370558375635 0.524818298856429 0.17805768961352794 
15.00328845130382 6 6 7.0 8.0 9.0 8.0 8.0 0.06091370558375635 0.5282852961396359 0.22137770804017778 
16.00328845130382 6 6 7.0 8.0 9.0 8.0 8.0 0.06091370558375635 0.5485850341483715 0.22746517905349806 
17.00328845130382 6 6 7.0 8.0 9.0 8.0 8.0 0.06091370558375635 0.5490270757100767 0.18327050052676308 
18.00328845130382 6 6 7.0 8.0 9.0 8.0 8.0 0.06091370558375635 0.541039719864874 0.37881228750409157 
19.00328845130382 6 6 7.0 8.0 9.0 8.0 8.0 0.06091370558375635 0.5706759613625014 0.5267816744713858 
20.00328845130382 6 6 7.0 8.0 9.0 8.0 8.0 0.06091370558375635 0.5579340498662466 0.447229330167012 
21.00328845130382 6 6 7.0 8.0 10.0 8.0 8.0 0.06091370558375635 0.5564533367056431 0.41694543586901595 
22.00328845130382 5 6 7.0 8.0 10.0 8.0 8.0 0.06091370558375635 0.7061906375986199 1.6539847354799058 
23.00328845130382 5 6 7.0 8.0 10.0 8.0 8.0 0.06091370558375635 0.7061906375986199 1.6539847354799058 
24.00328845130382 5 6 7.0 8.0 10.0 7.0 8.0 0.06091370558375635 0.7044726975329059 1.6539847354799058 
25.00328845130382 5 6 7.0 9.0 10.0 7.0 8.0 0.06091370558375635 0.7050242999943682 1.6278779079195447 
26.00328845130382 5 6 7.0 9.0 10.0 7.0 8.0 0.05583756345177665 0.7058472018922001 1.5860188540767963 
27.00328845130382 5 6 7.0 9.0 10.0 7.0 8.0 0.05583756345177665 0.7058472018922001 1.5860188540767963 
28.00328845130382 8 9 7.0 9.0 10.0 7.0 8.0 0.08629441624365482 0.4724229937768203 0.3223186192382782 
29.00328845130382 8 9 7.0 9.0 10.0 7.0 8.0 0.10152284263959391 0.34248182716443887 0.08639866627625498 
30.00328845130382 8 9 7.0 9.0 10.0 7.0 8.0 0.1116751269035533 0.29454066033995524 0.016759796639712846 
31.00328845130382 8 9 6.0 9.0 10.0 7.0 8.0 0.1319796954314721 0.2525898306311358 0.013406210808019209 
32.00328845130382 8 9 5.0 9.0 10.0 7.0 7.0 0.18274111675126903 0.07754358029502 0.008284650278381767 
33.00328845130382 9 9 2.0 9.0 10.0 7.0 7.0 0.2436548223350254 -0.060909847446397436 0.007505926840681439 
34.00328845130382 8 8 8.0 9.0 10.0 7.0 7.0 0.2893401015228426 -0.09155660571624205 0.031758425646934645 
35.00328845130382 8 8 8.0 9.0 10.0 7.0 7.0 0.29949238578680204 -0.12381303353408125 0.054018612019582704 
36.00328845130382 7 7 8.0 9.0 10.0 7.0 7.0 0.3096446700507614 -0.11025990800721064 0.07973337503811774 
37.00328845130382 7 7 9.0 9.0 10.0 7.0 7.0 0.3096446700507614 -0.12282918826418666 0.1022272143810586 
38.00328845130382 6 7 9.0 9.0 10.0 7.0 7.0 0.30456852791878175 -0.04220907673462675 0.11759989752066699 
39.00328845130382 6 7 9.0 9.0 10.0 7.0 7.0 0.3096446700507614 -0.044163428929042646 0.11781365397459856 
40.00328845130382 6 7 9.0 9.0 10.0 7.0 7.0 0.30456852791878175 -0.04204346557361044 0.11893806484062021 
41.00328845130382 6 7 9.0 9.0 10.0 7.0 7.0 0.30456852791878175 -0.04204346557361044 0.11893806484062021 
42.00328845130382 6 7 8.0 9.0 10.0 7.0 7.0 0.30456852791878175 -0.04837988575940408 0.11893806484062021 
43.00328845130382 6 7 8.0 9.0 10.0 7.0 7.0 0.30456852791878175 -0.04837988575940408 0.11893806484062021 
44.00328845130382 6 7 8.0 9.0 10.0 7.0 7.0 0.29949238578680204 -0.052485948971528494 0.11893806484062021 
45.00328845130382 6 7 8.0 9.0 10.0 7.0 7.0 0.29949238578680204 -0.052485948971528494 0.11893806484062021 
46.00328845130382 7 8 7.0 9.0 10.0 7.0 7.0 0.3147208121827411 -0.04532250239828578 0.11753526253968538 
47.00328845130382 7 8 7.0 9.0 10.0 7.0 7.0 0.37055837563451777 -0.016077380975047368 0.11780751005810328 
48.00328845130382 7 8 7.0 9.0 10.0 7.0 7.0 0.467005076142132 -0.053044743893994044 0.11808166782375615 
49.00328845130382 7 8 7.0 9.0 10.0 7.0 7.0 0.5329949238578681 -0.13749679347024998 0.11808166782375615 
