#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:50+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 4 4 3.0 7.0 7.0 4.0 0.0 0.0 0.8155963397431492 2.3467430108910685 
8.000019765180632 4 4 12.0 19.0 17.0 14.0 0.0 0.0025 0.7111740723400447 1.3355549556313178 
9.000019765180628 4 4 31.0 35.0 33.0 31.0 0.0 0.005 0.6249284312495883 1.3278820016671113 
10.000019765180625 4 4 35.0 37.0 35.0 34.0 0.0 0.015 0.6080088618216402 1.3501735495663225 
11.000019765180621 4 4 36.0 37.0 35.0 34.0 0.0 0.0125 0.6069370563909684 1.3495650763066387 
12.000019765180618 4 4 36.0 37.0 35.0 33.0 0.0 0.015 0.604433493539517 1.3309038683072223 
13.000019765180614 4 4 37.0 36.0 35.0 32.0 0.0 0.0225 0.5997083915725967 1.3105697338484956 
14.00001976518061 4 4 35.0 37.0 35.0 33.0 0.0 0.0225 0.5998691707500341 1.3032339219489242 
15.000019765180607 4 4 35.0 37.0 36.0 33.0 0.0 0.015 0.6000724306528514 1.332661999263823 
16.000019765180603 4 4 35.0 37.0 36.0 33.0 0.0 0.015 0.5982871815545824 1.313779371177787 
17.000019765180618 4 4 36.0 37.0 36.0 33.0 0.0 0.0125 0.5984308971995157 1.3154450956470396 
18.00001976518063 4 4 35.0 36.0 38.0 33.0 0.0 0.0225 0.593269567969681 1.2853725818539177 
19.000019765180646 4 4 35.0 35.0 38.0 34.0 0.0 0.0175 0.5943831253069316 1.2886805556382817 
20.00001976518066 4 4 34.0 35.0 39.0 34.0 0.0 0.0175 0.5942300262342587 1.2919364863680116 
21.000019765180674 4 4 34.0 35.0 39.0 34.0 0.0 0.015 0.5936225124454187 1.2917869773795545 
