#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:16+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 4.0 7.0 2.0 7.0 0.0 0.0075 0.8408360148131618 2.899434488962828 
6.000176646478242 4 4 9.0 8.0 6.0 7.0 0.0 0.01 0.8368152689775926 3.044391316828728 
7.000176646478239 4 4 10.0 8.0 6.0 7.0 0.0 0.0175 0.8320812824633259 2.9388384515002097 
8.000176646478236 4 4 10.0 8.0 7.0 9.0 0.0 0.0075 0.839218050449016 3.0562572200229416 
9.000176646478232 4 4 10.0 8.0 7.0 9.0 0.0 0.0125 0.8367632669983053 2.837404666674208 
10.000176646478229 4 4 11.0 8.0 7.0 9.0 0.0 0.01 0.8392185716321504 3.006486768773113 
11.000176646478225 4 4 10.0 9.0 5.0 8.0 0.0 0.0125 0.8392186953406409 2.9260127273025796 
12.000176646478222 4 4 10.0 9.0 5.0 8.0 0.0 0.0125 0.8461953897943062 2.91125853686279 
13.000176646478218 4 4 6.0 9.0 5.0 9.0 0.0 0.005 0.8554281990544571 3.159528495402323 
14.000176646478215 3 3 0.0 9.0 5.0 9.0 0.0 0.0025 0.8616779287462722 3.3228889695070634 
15.000176646478211 3 3 0.0 9.0 5.0 8.0 0.0 0.0075 0.8508584290755276 3.0083821979028897 
16.00017664647821 3 3 0.0 10.0 4.0 8.0 0.0 0.0025 0.8389205076322692 2.938407389549998 
17.000176646478224 3 3 0.0 10.0 4.0 7.0 0.0 0.005 0.8472558885784451 2.8616262074832166 
18.000176646478238 3 3 0.0 10.0 1.0 5.0 0.0 0.0 0.8639724404368152 3.0772587989829887 
19.000176646478252 4 4 0.0 9.0 4.0 4.0 0.0 0.005 0.8399395651033909 0.7000554700224509 
20.000176646478266 4 4 8.0 9.0 5.0 9.0 0.0 0.0125 0.8577854308533713 3.084720394056241 
21.00017664647828 4 4 9.0 9.0 6.0 9.0 0.0 0.005 0.8666483175878682 3.404552430445283 
22.000176646478295 4 4 9.0 9.0 2.0 10.0 0.0 0.0 0.8757288441055904 3.606047768913538 
23.00017664647831 4 4 9.0 7.0 4.0 8.0 0.0 0.0025 0.8680271229369267 3.4298677250996774 
24.000176646478323 4 4 9.0 5.0 6.0 8.0 0.0 0.0075 0.8642371877231199 3.290586164508155 
25.000176646478337 4 4 10.0 6.0 6.0 4.0 0.0 0.005 0.8675817596083423 3.246357197129374 
26.00017664647835 2 2 10.0 0.0 6.0 0.0 0.0 0.0 0.912582359870415 5.4998629806532255 
27.000176646478366 4 4 10.0 1.0 7.0 7.0 0.0 0.0 0.8802594030704743 3.6310477176864504 
28.00017664647838 4 4 10.0 7.0 7.0 8.0 0.0 0.01 0.8554867803409865 2.9390784069231564 
29.000176646478394 4 4 10.0 8.0 8.0 7.0 0.0 0.0 0.8641147008621782 3.189393119622587 
30.00017664647841 4 4 9.0 7.0 7.0 7.0 0.0 0.01 0.8577493760951382 2.878232640475104 
31.000176646478423 4 4 9.0 7.0 7.0 9.0 0.0 0.0025 0.8678669666592401 2.9848199791691443 
32.00017664647844 4 4 9.0 7.0 8.0 4.0 0.0 0.0 0.8704414581780958 3.1281352033852476 
33.00017664647845 3 3 9.0 7.0 8.0 0.0 0.0 0.0 0.8680919729310473 3.3839683313967828 
34.000176646478465 3 3 9.0 7.0 8.0 0.0 0.0 0.0 0.8657397984235365 3.3108166566963413 
35.00017664647848 4 4 9.0 5.0 8.0 9.0 0.0 0.005 0.8540772032974172 3.0847678828479954 
36.000176646478494 4 4 8.0 6.0 8.0 10.0 0.0 0.005 0.848536716903171 2.9484513825655827 
37.00017664647851 4 4 8.0 7.0 8.0 9.0 0.0 0.0075 0.8374387378771152 2.787122161362312 
38.00017664647852 4 4 6.0 7.0 8.0 8.0 0.0 0.0075 0.8424277381291162 2.9532470978796472 
39.000176646478536 4 4 6.0 8.0 8.0 6.0 0.0 0.005 0.8451810681473378 3.1887009347316466 
40.00017664647855 4 4 6.0 9.0 9.0 6.0 0.0 0.0 0.8467493015276845 3.3012543243006016 
41.000176646478565 4 4 5.0 9.0 9.0 6.0 0.0 0.0025 0.8471140297137446 3.348937894471013 
42.00017664647858 4 4 5.0 10.0 9.0 6.0 0.0 0.0 0.8483045595437645 3.247459688329318 
