#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:29+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8519324144964067 3.0825398711424947 
4.000026027234326 4 4 11.0 12.0 14.0 12.0 0.0 0.0025 0.7799792139916053 1.914115134019319 
5.000026027234322 4 4 17.0 18.0 17.0 13.0 0.0 0.0125 0.7318930253271912 1.8587152679513255 
6.000026027234319 4 4 15.0 17.0 16.0 15.0 0.0 0.01 0.7410998234839812 1.9027059282175953 
7.000026027234315 4 4 14.0 16.0 15.0 14.0 0.0 0.0075 0.7501072310319502 1.9135308735976588 
8.000026027234313 4 4 13.0 17.0 15.0 13.0 0.0 0.0025 0.7560586010100558 1.9058639172422638 
9.000026027234309 5 5 13.0 17.0 15.0 15.0 0.0 0.005 0.521681666502336 0.21399579344740455 
10.000026027234306 5 5 13.0 17.0 15.0 15.0 0.0 0.0075 0.4739486027320098 0.09473048342788139 
11.000026027234302 5 5 13.0 16.0 15.0 15.0 0.0 0.0025 0.5962949818560618 0.3458696169999911 
12.000026027234298 5 5 14.0 17.0 15.0 17.0 0.0 0.0 0.6173571631517206 0.3507414958186426 
13.000026027234295 5 5 14.0 17.0 14.0 15.0 0.0 0.005 0.5834615445118767 0.4050853285535616 
14.000026027234291 4 5 15.0 17.0 14.0 19.0 0.0 0.0 0.7542830342681444 1.977890665089111 
15.000026027234288 4 5 15.0 17.0 14.0 19.0 0.0 0.0 0.7550200313921037 1.9950033391930655 
16.000026027234284 4 5 15.0 16.0 15.0 19.0 0.0 0.0025 0.7521961897082173 1.9617985498428332 
17.0000260272343 4 5 15.0 16.0 15.0 19.0 0.0 0.0 0.7537957911112318 1.959576306347871 
18.000026027234313 5 5 14.0 16.0 16.0 19.0 0.0 0.025 0.6414077094971116 0.7252278724803547 
19.000026027234327 5 5 14.0 17.0 18.0 19.0 0.0 0.0375 0.628670545069642 0.6977896374436614 
20.00002602723434 5 5 14.0 17.0 19.0 18.0 0.0 0.0525 0.5839768414904223 0.5251871762619476 
21.000026027234355 5 6 14.0 17.0 19.0 20.0 0.0 0.0625 0.5858438136412826 0.6040873369133631 
22.00002602723437 5 6 14.0 17.0 19.0 19.0 0.0 0.0775 0.5186966718744449 0.5377156613432001 
23.000026027234384 5 6 14.0 16.0 19.0 18.0 0.0 0.0825 0.43382211384075176 0.382904307035082 
24.000026027234398 5 6 14.0 17.0 19.0 18.0 0.0 0.0775 0.3981398760093038 0.35872707991981234 
